#{"t_start": 1630940985.9582067, "env_id": "imitationNM/SortingOnions-v0"}
r,l,t
0.8125,4,139.228299
0.625,3,139.233285
0.625,3,139.237398
0.625,3,139.241297
0.625,3,139.244788
0.625,3,139.247816
0.8125,4,139.251713
0.625,3,139.254667
0.625,3,139.257591
0.625,3,139.260489
0.625,3,139.26347
0.625,3,139.266537
0.625,3,139.269605
0.625,3,139.2725
0.8125,4,139.279083
0.625,3,139.281978
0.625,3,139.284872
0.8125,4,139.288751
0.625,3,139.291669
0.625,3,139.294583
0.625,3,139.297461
0.625,3,139.300382
0.625,3,139.303363
0.625,3,139.306281
0.625,3,139.309206
0.625,3,139.312046
0.625,3,139.314884
0.625,3,139.317752
0.625,3,139.320615
0.625,3,139.323449
0.8125,4,139.327338
0.625,3,139.330278
0.625,3,139.333206
0.625,3,139.336141
0.8125,4,139.339948
0.625,3,139.342836
0.625,3,139.345697
0.625,3,139.348598
0.625,3,139.351541
0.8125,4,139.355359
0.8125,4,139.359212
0.625,3,139.362106
0.625,3,139.364963
0.625,3,139.36776
0.625,3,139.37062
0.625,3,139.373514
0.625,3,139.376422
0.625,3,139.379448
0.625,3,139.382344
0.625,3,139.385214
0.625,3,139.388118
0.8125,4,139.392018
0.625,3,139.394926
0.625,3,139.397828
0.625,3,139.400705
0.625,3,139.403606
0.625,3,139.406437
0.625,3,139.40931
0.625,3,139.412218
0.625,3,139.415162
0.625,3,139.418091
0.625,3,139.421139
0.8125,4,139.425
0.625,3,139.42788
0.625,3,139.430823
0.625,3,139.43373
0.625,3,139.43662
0.625,3,139.439439
0.625,3,139.442282
0.625,3,139.445137
0.625,3,139.447998
0.625,3,139.450883
0.8125,4,139.454769
0.8125,4,139.458567
0.625,3,139.461514
0.625,3,139.464445
0.625,3,139.467374
0.625,3,139.47123
0.625,3,139.47615
0.625,3,139.480182
0.625,3,139.484192
0.625,3,139.487557
0.625,3,139.490527
0.625,3,139.493454
0.625,3,139.496388
0.625,3,139.499325
0.625,3,139.502243
0.625,3,139.505145
0.625,3,139.508031
0.625,3,139.51092
0.625,3,139.51381
0.625,3,139.516687
0.625,3,139.519604
0.625,3,139.524818
0.625,3,139.52904
0.625,3,139.532983
0.625,3,139.536364
0.625,3,139.53927
0.625,3,139.542221
0.8125,4,139.546211
0.625,3,139.54922
0.625,3,139.5522
0.625,3,139.555127
0.625,3,139.558064
0.625,3,139.560983
0.8125,4,139.56486
0.625,3,139.567832
0.625,3,139.570844
0.625,3,139.573814
0.625,3,139.576777
0.8125,4,139.580622
0.8125,4,139.584591
0.625,3,139.587602
0.625,3,139.590582
0.625,3,139.593528
0.625,3,139.596464
0.625,3,139.599392
0.625,3,139.602332
0.625,3,139.60529
0.625,3,139.608174
0.625,3,139.611092
0.625,3,139.614022
0.625,3,139.616961
0.625,3,139.619935
0.625,3,139.622861
0.625,3,139.625778
0.625,3,139.628731
0.625,3,139.631712
0.625,3,139.634631
0.625,3,139.637573
0.625,3,139.640494
0.625,3,139.643373
0.8125,4,139.647333
0.625,3,139.650276
0.625,3,139.653226
0.8125,4,139.657066
0.625,3,139.659968
0.625,3,139.66292
0.625,3,139.665847
0.625,3,139.668715
0.625,3,139.671688
0.625,3,139.674633
0.625,3,139.677558
0.625,3,139.68045
0.625,3,139.683368
0.625,3,139.686295
0.625,3,139.689189
0.625,3,139.692086
0.625,3,139.694971
0.8125,4,139.698877
0.625,3,139.701823
0.625,3,139.704742
0.625,3,139.707693
0.625,3,139.710641
0.375,3,139.713571
0.59375,4,139.717471
0.625,3,139.720392
0.8125,4,139.724277
0.625,3,139.727179
0.625,3,139.730093
0.625,3,139.733045
0.625,3,139.735903
0.625,3,139.738788
0.625,3,139.74163
0.625,3,139.744519
0.625,3,139.747429
0.625,3,139.750342
0.625,3,139.753269
0.625,3,139.756174
0.625,3,139.759018
0.625,3,139.762076
0.625,3,139.764948
0.625,3,139.773049
0.625,3,139.776474
0.625,3,139.779524
0.625,3,139.78253
0.625,3,139.785602
0.625,3,139.789066
0.8125,4,139.792992
0.625,3,139.795951
0.625,3,139.798834
0.8125,4,139.802639
0.625,3,139.805768
0.625,3,139.808699
0.625,3,139.811622
0.625,3,139.814543
0.8125,4,139.818471
0.625,3,139.821491
0.8125,4,139.825455
0.625,3,139.828405
0.625,3,139.831467
0.625,3,139.834443
0.625,3,139.837412
0.625,3,139.840294
0.625,3,139.843143
0.625,3,139.845981
0.625,3,139.848842
0.625,3,139.851717
0.625,3,139.854611
0.625,3,139.857498
0.8125,4,139.861314
0.625,3,139.864246
0.625,3,139.867215
0.625,3,139.870186
0.625,3,139.873085
0.625,3,139.876054
0.625,3,139.878998
0.625,3,139.882006
0.625,3,139.884955
0.625,3,139.887946
0.625,3,139.89093
0.625,3,139.893802
0.625,3,139.896661
0.625,3,139.899544
0.625,3,139.902412
0.625,3,139.905405
0.625,3,139.908387
0.625,3,139.911402
0.625,3,139.914458
0.625,3,139.917455
0.625,3,139.920449
0.625,3,139.923451
0.625,3,139.926432
0.625,3,139.929426
0.625,3,139.932489
0.625,3,139.93548
0.625,3,139.938496
0.625,3,139.941499
1.0,5,139.946407
0.625,3,139.949345
0.625,3,139.952196
0.625,3,139.955203
0.625,3,139.95823
0.625,3,139.961209
0.625,3,139.964095
0.625,3,139.967046
0.625,3,139.969985
0.8125,4,139.973903
0.625,3,139.976726
0.625,3,139.979652
0.625,3,139.982555
0.625,3,139.985456
0.625,3,139.988373
0.625,3,139.991343
0.625,3,139.994307
0.625,3,139.997256
0.625,3,140.000252
0.625,3,140.003268
0.625,3,140.006253
0.8125,4,140.010149
0.8125,4,140.014097
0.625,3,140.017092
0.625,3,140.020165
0.625,3,140.023125
0.8125,4,140.027068
0.625,3,140.030045
0.625,3,140.03303
0.625,3,140.036004
0.625,3,140.03901
0.625,3,140.041956
0.8125,4,140.045817
0.625,3,140.0488
0.625,3,140.051866
0.625,3,140.054856
0.625,3,140.057866
0.625,3,140.060952
0.625,3,140.063937
0.625,3,140.066917
0.625,3,140.069907
0.625,3,140.072868
0.625,3,140.07575
0.625,3,140.078724
0.625,3,140.081688
0.625,3,140.084707
0.625,3,140.087764
0.625,3,140.090793
0.625,3,140.093812
0.625,3,140.096791
0.625,3,140.099794
0.625,3,140.102763
0.625,3,140.105698
0.625,3,140.108613
0.625,3,140.111579
0.625,3,140.114546
0.625,3,140.117517
0.625,3,140.120482
0.625,3,140.123472
0.625,3,140.12646
0.625,3,140.129438
0.625,3,140.132522
0.625,3,140.135516
0.625,3,140.138522
0.8125,4,140.142567
0.625,3,140.145587
0.625,3,140.148531
0.625,3,140.151551
0.625,3,140.154577
0.625,3,140.157612
0.625,3,140.160635
0.625,3,140.163664
0.625,3,140.166708
0.625,3,140.169736
0.8125,4,140.173789
0.625,3,140.176813
0.625,3,140.179841
0.625,3,140.182869
0.625,3,140.187178
0.625,3,140.192096
0.625,3,140.196612
0.625,3,140.199568
0.625,3,140.202501
0.625,3,140.205468
0.625,3,140.208418
0.625,3,140.211411
0.625,3,140.214408
0.625,3,140.217393
0.625,3,140.220403
0.625,3,140.223387
0.625,3,140.226383
0.625,3,140.229291
0.625,3,140.232161
0.625,3,140.235055
0.625,3,140.237931
0.625,3,140.24075
0.625,3,140.243587
0.625,3,140.246497
0.625,3,140.249392
0.625,3,140.252286
0.625,3,140.255288
0.8125,4,140.259271
0.625,3,140.262245
0.625,3,140.265208
0.625,3,140.268171
0.625,3,140.271093
0.625,3,140.274021
0.625,3,140.27693
0.625,3,140.279814
0.625,3,140.282756
0.625,3,140.285758
1.0,5,140.290678
0.625,3,140.29359
0.625,3,140.296496
0.625,3,140.299426
0.625,3,140.30232
0.625,3,140.305314
0.625,3,140.3083
0.625,3,140.311224
0.625,3,140.314154
0.625,3,140.31708
0.625,3,140.320044
0.625,3,140.323004
0.8125,4,140.326861
0.625,3,140.32984
0.625,3,140.332762
0.625,3,140.335772
0.8125,4,140.339744
0.8125,4,140.345045
0.625,3,140.349791
0.625,3,140.352795
0.625,3,140.355723
0.625,3,140.358622
0.625,3,140.361551
0.625,3,140.364574
0.625,3,140.367597
0.625,3,140.370642
0.625,3,140.373751
0.625,3,140.376787
0.625,3,140.379758
0.8125,4,140.383727
0.625,3,140.386725
0.625,3,140.389674
0.625,3,140.392627
0.625,3,140.395587
0.625,3,140.398585
0.625,3,140.401537
0.625,3,140.404465
0.625,3,140.40742
0.625,3,140.410368
0.625,3,140.413299
0.625,3,140.416272
0.8125,4,140.420152
0.625,3,140.42315
0.625,3,140.42605
0.625,3,140.428883
0.625,3,140.431727
0.625,3,140.434643
0.625,3,140.43756
0.625,3,140.440453
0.625,3,140.443319
0.625,3,140.446173
0.625,3,140.448977
0.625,3,140.451784
0.625,3,140.454665
0.625,3,140.457565
0.625,3,140.460476
0.625,3,140.463397
0.8125,4,140.467187
0.625,3,140.470007
0.625,3,140.472802
0.625,3,140.475746
0.8125,4,140.479702
0.625,3,140.482673
0.625,3,140.485528
0.625,3,140.488392
0.8125,4,148.321973
0.625,3,148.325186
0.8125,4,148.329283
0.625,3,148.332996
0.625,3,148.337992
0.625,3,148.342219
0.625,3,148.346502
0.625,3,148.350885
0.625,3,148.355738
0.625,3,148.361802
0.625,3,148.366721
0.625,3,148.371932
0.625,3,148.376005
0.625,3,148.380462
0.625,3,148.38495
0.625,3,148.389246
0.625,3,148.39538
0.625,3,148.39931
0.625,3,148.403745
0.625,3,148.408879
0.625,3,148.413961
0.8125,4,148.420634
0.625,3,148.425331
0.625,3,148.428214
0.625,3,148.431235
0.625,3,148.434306
0.625,3,148.437347
0.8125,4,148.442137
0.8125,4,148.448158
0.625,3,148.451289
0.625,3,148.455219
0.625,3,148.460634
0.625,3,148.465901
0.625,3,148.468843
0.625,3,148.471723
1.0,5,148.476627
0.625,3,148.479562
0.625,3,148.482477
0.625,3,148.485345
0.625,3,148.488206
0.625,3,148.491092
0.625,3,148.494004
0.625,3,148.496785
0.625,3,148.499632
0.625,3,148.502534
0.625,3,148.505384
0.625,3,148.508243
0.625,3,148.511113
0.625,3,148.513933
0.625,3,148.516813
0.625,3,148.519693
0.625,3,148.522543
0.625,3,148.52544
0.8125,4,148.531315
0.8125,4,148.536782
0.625,3,148.540277
0.625,3,148.54325
0.625,3,148.546223
0.625,3,148.550656
0.625,3,148.555619
0.8125,4,148.560455
0.625,3,148.563549
0.8125,4,148.567398
0.625,3,148.570312
0.625,3,148.573239
0.625,3,148.576127
0.625,3,148.579051
0.625,3,148.581949
0.625,3,148.584823
0.625,3,148.587723
0.625,3,148.590628
0.625,3,148.593473
0.625,3,148.596258
0.625,3,148.599152
0.625,3,148.602053
0.625,3,148.6049
0.625,3,148.607775
0.625,3,148.610598
0.625,3,148.613737
0.625,3,148.616549
0.625,3,148.61943
0.625,3,148.622342
0.625,3,148.625278
0.625,3,148.628157
0.625,3,148.631132
0.625,3,148.634826
0.625,3,148.639569
0.625,3,148.643746
0.625,3,148.64757
0.625,3,148.650669
0.625,3,148.653555
0.625,3,148.656423
0.625,3,148.659288
0.625,3,148.662227
0.625,3,148.665212
0.625,3,148.668207
0.625,3,148.671183
0.625,3,148.674183
0.625,3,148.677164
0.625,3,148.680152
0.625,3,148.683092
0.625,3,148.685976
0.8125,4,148.689842
0.625,3,148.692808
0.625,3,148.695717
0.8125,4,148.699597
0.625,3,148.702558
0.625,3,148.705513
0.625,3,148.708492
0.625,3,148.711491
0.625,3,148.71449
0.625,3,148.717479
0.625,3,148.720445
0.625,3,148.723426
0.8125,4,148.7273
0.625,3,148.730234
0.625,3,148.733126
0.8125,4,148.737014
0.625,3,148.739906
0.625,3,148.742885
0.8125,4,148.746838
0.625,3,148.74982
0.625,3,148.752795
0.625,3,148.756554
0.625,3,148.759562
0.625,3,148.762548
0.625,3,148.76552
0.625,3,148.768521
0.8125,4,148.772495
0.625,3,148.775493
0.625,3,148.778487
0.625,3,148.781435
0.8125,4,148.785255
0.625,3,148.788301
0.625,3,148.791304
0.625,3,148.794325
0.8125,4,148.7983
0.625,3,148.801328
0.625,3,148.80437
0.625,3,148.80739
0.625,3,148.810446
0.625,3,148.813465
0.625,3,148.816478
0.625,3,148.819459
0.8125,4,148.823305
0.625,3,148.82625
0.625,3,148.82913
0.625,3,148.832026
0.625,3,148.834944
0.625,3,148.838008
0.625,3,148.840981
0.625,3,148.84393
0.625,3,148.84682
0.625,3,148.849628
0.625,3,148.852508
0.625,3,148.855334
0.625,3,148.858244
0.8125,4,148.861953
0.625,3,148.864674
0.625,3,148.867447
0.625,3,148.870186
0.625,3,148.872898
0.625,3,148.875676
0.625,3,148.878432
0.625,3,148.881158
0.625,3,148.883942
0.625,3,148.886735
0.625,3,148.889601
0.625,3,148.892499
0.625,3,148.900618
0.625,3,148.90369
0.625,3,148.907744
0.625,3,148.912852
0.625,3,148.916872
0.625,3,148.920805
0.625,3,148.923738
0.625,3,148.926666
0.625,3,148.929606
0.625,3,148.932525
0.625,3,148.935451
0.625,3,148.938365
0.625,3,148.941343
0.625,3,148.944256
0.625,3,148.947236
0.625,3,148.950182
0.625,3,148.953111
0.625,3,148.956105
0.625,3,148.959092
0.625,3,148.962097
0.8125,4,148.965901
0.625,3,148.968728
0.625,3,148.971556
0.625,3,148.974391
0.625,3,148.977239
0.8125,4,148.981122
0.625,3,148.984061
0.8125,4,148.987871
0.625,3,148.990696
0.625,3,148.993675
0.625,3,148.996637
0.8125,4,149.000478
0.625,3,149.00339
0.625,3,149.006325
0.625,3,149.009192
0.625,3,149.012068
0.625,3,149.014986
0.625,3,149.017884
0.625,3,149.020788
0.8125,4,149.024667
0.625,3,149.027604
0.625,3,149.030534
0.8125,4,149.03439
0.625,3,149.037282
0.625,3,149.040151
0.625,3,149.043036
0.625,3,149.045924
0.625,3,149.048806
0.625,3,149.051518
0.625,3,149.054232
0.625,3,149.056961
0.625,3,149.059693
0.625,3,149.062415
0.625,3,149.065166
0.625,3,149.067927
0.8125,4,149.071615
0.625,3,149.074449
0.625,3,149.077307
0.625,3,149.080144
0.625,3,149.083017
0.625,3,149.085864
0.625,3,149.088691
0.8125,4,149.092446
0.625,3,149.095259
0.625,3,149.098086
0.625,3,149.100874
0.625,3,149.103742
0.625,3,149.106615
0.625,3,149.109485
0.625,3,149.112355
0.625,3,149.115239
0.625,3,149.118113
0.625,3,149.120981
0.625,3,149.123861
0.625,3,149.126736
0.625,3,149.129595
0.625,3,149.132456
0.625,3,149.135328
0.625,3,149.138182
0.625,3,149.141097
0.625,3,149.144011
0.8125,4,149.147911
0.625,3,149.150773
0.625,3,149.153674
0.8125,4,149.157558
0.625,3,149.160468
0.625,3,149.163391
0.625,3,149.166327
0.625,3,149.169281
0.625,3,149.172209
0.625,3,149.175126
0.625,3,149.178016
0.625,3,149.180956
0.625,3,149.183851
0.8125,4,149.18769
0.8125,4,149.191689
0.8125,4,149.195596
0.625,3,149.198539
0.625,3,149.201439
0.625,3,149.204336
0.625,3,149.207302
0.625,3,149.210263
0.625,3,149.213155
0.625,3,149.216165
0.625,3,149.219059
0.625,3,149.221971
0.625,3,149.22487
0.625,3,149.227762
0.625,3,149.230656
0.625,3,149.233578
0.625,3,149.23643
0.8125,4,149.240326
0.625,3,149.243266
0.625,3,149.24615
0.625,3,149.249039
0.625,3,149.251991
0.625,3,149.254941
0.625,3,149.257887
0.625,3,149.260816
0.625,3,149.263765
0.625,3,149.266692
0.8125,4,149.270621
0.625,3,149.273534
0.625,3,149.276463
0.625,3,149.279418
0.625,3,149.28236
0.625,3,149.285304
0.625,3,149.288234
0.625,3,149.291192
0.625,3,149.294164
0.625,3,149.297133
0.625,3,149.300128
0.625,3,149.303133
0.625,3,149.306137
0.625,3,149.309069
0.625,3,149.312045
0.625,3,149.315022
0.625,3,149.317945
0.8125,4,149.321846
0.625,3,149.324803
0.625,3,149.327825
0.8125,4,149.331747
0.625,3,149.334754
0.625,3,149.337708
0.625,3,149.340625
0.625,3,149.343533
0.625,3,149.34643
0.8125,4,149.350338
0.625,3,149.353231
0.625,3,149.356183
0.625,3,149.359108
0.625,3,149.362003
0.625,3,149.364858
0.625,3,149.367728
0.625,3,149.370555
0.625,3,149.373464
0.625,3,149.37633
0.625,3,149.379317
0.625,3,149.382247
0.625,3,149.385176
0.625,3,149.388105
0.625,3,149.391035
0.625,3,149.393964
0.625,3,149.396908
0.625,3,149.39991
0.625,3,149.402907
0.625,3,149.405828
0.625,3,149.408826
0.625,3,149.411831
0.625,3,149.414884
0.625,3,149.417878
0.625,3,149.420935
0.625,3,149.423813
0.625,3,149.426729
0.625,3,149.429668
0.625,3,149.432553
0.625,3,149.435543
0.625,3,149.438509
0.625,3,149.441487
0.625,3,149.444341
0.625,3,149.447216
0.625,3,149.450178
0.625,3,149.453022
0.625,3,149.455934
0.625,3,149.460168
0.8125,4,149.46521
0.625,3,149.469035
0.625,3,149.471968
0.625,3,149.474812
0.625,3,149.477702
0.625,3,149.480609
0.625,3,149.483574
0.625,3,149.486513
0.625,3,149.489456
0.625,3,149.492334
0.625,3,149.495167
0.8125,4,149.498995
0.625,3,149.501834
0.625,3,149.504674
0.625,3,149.507431
0.625,3,149.510229
0.625,3,149.513024
0.625,3,149.515833
0.625,3,149.518624
0.625,3,149.521429
0.625,3,149.52422
0.625,3,149.527036
0.625,3,149.529835
0.625,3,149.532774
0.8125,4,149.536603
0.625,3,149.539446
0.625,3,149.542382
0.625,3,149.545283
0.625,3,149.548199
0.8125,4,149.55202
0.625,3,149.554855
0.625,3,149.557716
0.625,3,149.560613
0.625,3,149.563599
0.625,3,149.56655
0.625,3,149.56938
0.625,3,149.572134
0.625,3,149.575009
0.625,3,149.577813
0.625,3,149.580642
0.625,3,149.583494
0.625,3,149.586431
0.8125,4,149.59038
0.625,3,149.593278
0.625,3,149.59611
0.625,3,149.599002
0.625,3,149.601896
0.625,3,149.6048
0.8125,4,149.608647
0.625,3,149.611562
0.625,3,149.61448
0.625,3,149.617341
0.625,3,149.620198
0.625,3,149.623038
0.625,3,149.625889
0.625,3,149.628731
0.625,3,149.631587
0.625,3,149.634496
0.625,3,149.637381
0.625,3,149.640208
0.625,3,149.643227
0.625,3,149.646126
0.8125,4,149.650686
0.625,3,149.655119
0.625,3,149.658884
0.625,3,149.662533
0.625,3,149.665396
0.625,3,149.668216
0.625,3,149.671066
0.625,3,149.673942
0.8125,4,149.677775
0.625,3,149.680648
0.625,3,149.68354
0.625,3,149.686447
0.625,3,149.689325
0.625,3,149.692204
0.625,3,149.695095
0.8125,4,149.698974
0.625,3,149.701903
0.625,3,149.704773
0.625,3,149.707654
0.625,3,149.710531
0.625,3,149.713409
0.625,3,149.716268
0.625,3,149.719155
0.625,3,149.722023
0.625,3,149.72488
0.625,3,149.727756
0.625,3,149.730624
0.625,3,149.733518
0.8125,4,149.737358
0.625,3,149.740203
0.625,3,149.74311
0.8125,4,149.746942
0.625,3,149.749835
0.625,3,149.752744
0.625,3,149.755638
0.625,3,149.758537
0.625,3,149.761405
0.625,3,149.764243
0.625,3,149.767085
0.625,3,149.769927
0.625,3,149.772755
0.625,3,149.775555
0.625,3,149.778373
0.625,3,149.781194
0.625,3,149.783998
0.625,3,149.786813
0.625,3,149.789622
0.625,3,149.792408
0.625,3,149.795234
0.625,3,149.798039
0.625,3,149.800836
0.625,3,149.805627
0.8125,4,149.810973
0.625,3,149.814676
0.625,3,149.817623
0.625,3,149.820584
0.625,3,149.823572
0.625,3,149.826492
0.625,3,149.829469
0.625,3,149.832389
0.625,3,149.83529
0.625,3,149.838233
0.625,3,149.841059
0.625,3,149.843968
0.625,3,149.846865
0.625,3,149.849831
0.625,3,149.852724
0.625,3,149.855674
0.625,3,149.858588
0.625,3,149.861522
0.625,3,149.864433
1.0,5,149.869288
0.625,3,149.872186
0.625,3,149.875119
0.625,3,149.878052
0.625,3,149.880914
0.625,3,149.883781
0.625,3,149.886677
0.625,3,149.889616
0.625,3,149.89254
0.625,3,149.89547
0.625,3,149.898404
0.625,3,149.901315
0.625,3,149.904239
0.8125,4,149.908192
0.625,3,149.911177
0.625,3,149.914155
0.625,3,149.917079
0.8125,4,149.920947
0.625,3,149.923866
0.625,3,149.926782
0.625,3,149.929733
0.625,3,149.932673
0.625,3,149.935604
0.625,3,149.938555
0.625,3,149.941426
0.625,3,149.94423
0.625,3,149.947093
0.625,3,149.949995
0.625,3,149.952925
0.625,3,149.955779
0.8125,4,149.959648
0.625,3,149.962573
0.625,3,149.965519
0.625,3,149.968482
0.625,3,149.971443
0.59375,4,149.975288
0.625,3,149.978225
0.625,3,149.981155
0.625,3,149.984093
0.8125,4,149.988001
0.625,3,149.991027
0.625,3,149.994049
0.625,3,149.996987
0.625,3,149.999846
0.625,3,150.002812
0.625,3,150.005783
0.625,3,150.008797
0.625,3,150.011821
0.625,3,150.014863
0.625,3,150.017854
0.625,3,150.020794
0.625,3,150.023852
0.625,3,150.026847
0.625,3,150.029871
0.625,3,150.03286
0.625,3,150.03586
0.625,3,150.038857
0.625,3,150.0419
0.8125,4,150.045814
0.625,3,150.048789
0.625,3,150.051756
0.625,3,150.054745
0.625,3,150.057717
0.8125,4,150.061637
0.8125,4,150.065542
0.625,3,150.068513
0.625,3,150.071488
0.625,3,150.074461
0.625,3,150.077434
0.625,3,150.080411
0.625,3,150.083382
0.625,3,150.086345
0.625,3,150.089286
0.625,3,150.09226
0.625,3,150.09523
0.625,3,150.098202
0.625,3,150.101165
0.625,3,150.104129
0.625,3,150.107126
0.625,3,150.110145
0.625,3,150.11317
0.625,3,150.116179
0.625,3,150.119195
0.625,3,150.122221
0.625,3,150.125135
0.625,3,150.128
0.625,3,150.136067
0.625,3,150.139547
0.625,3,150.142609
0.625,3,150.145941
0.625,3,150.148842
0.625,3,150.151544
0.625,3,150.15432
0.625,3,150.157119
0.8125,4,150.160856
0.8125,4,150.164778
0.8125,4,150.168559
0.625,3,150.171315
0.8125,4,150.175027
0.625,3,150.177849
0.625,3,150.180636
0.625,3,150.183457
0.625,3,150.186258
