#{"t_start": 1630966422.90762, "env_id": "imitationNM/SortingOnions-v0"}
r,l,t
0.566563,3,423.485566
0.566563,3,423.490057
0.566563,3,423.49458
0.566563,3,424.432939
0.566563,3,424.437633
0.566563,3,424.442221
0.566563,3,424.447213
0.566563,3,424.452768
0.566563,3,424.457318
0.752322,4,424.46372
0.566563,3,424.468534
0.566563,3,424.473118
0.566563,3,424.477659
0.566563,3,424.48215
0.566563,3,424.486664
0.566563,3,424.491164
0.566563,3,424.495673
0.566563,3,424.50016
0.566563,3,424.504675
0.566563,3,424.509197
0.566563,3,424.513731
0.566563,3,424.518249
0.566563,3,424.522748
0.566563,3,424.527251
0.566563,3,424.531779
0.566563,3,424.536281
0.566563,3,424.540779
0.566563,3,424.545345
0.566563,3,424.549842
0.566563,3,424.554343
0.566563,3,424.558828
0.566563,3,424.563313
0.566563,3,424.567816
0.566563,3,424.57231
0.752322,4,424.578192
0.566563,3,424.582733
0.566563,3,424.587215
0.566563,3,424.591708
0.752322,4,424.597636
0.566563,3,424.60214
0.566563,3,424.606607
0.566563,3,424.611103
0.566563,3,424.615575
0.566563,3,424.620055
0.566563,3,424.624536
0.566563,3,424.629037
0.566563,3,424.633553
0.566563,3,424.63803
0.566563,3,424.642503
0.566563,3,424.647015
0.566563,3,424.651472
0.566563,3,424.655944
0.566563,3,424.660427
0.566563,3,424.664964
0.566563,3,424.669479
0.566563,3,424.674001
0.566563,3,424.678527
0.566563,3,424.683002
0.566563,3,424.687506
0.566563,3,424.692035
0.566563,3,424.696557
0.566563,3,424.70114
0.566563,3,424.705649
0.566563,3,424.710243
0.566563,3,424.714885
0.93808,5,424.722392
0.566563,3,424.726887
0.566563,3,424.731325
0.566563,3,424.73581
0.566563,3,424.740293
0.566563,3,424.744779
0.566563,3,424.749278
0.566563,3,424.753761
0.566563,3,424.758228
0.566563,3,424.762735
0.752322,4,424.768797
0.566563,3,424.773308
0.566563,3,424.777737
0.566563,3,424.782225
0.566563,3,424.786662
0.566563,3,424.791129
0.566563,3,424.79559
0.566563,3,424.80007
0.752322,4,424.806021
0.566563,3,424.810493
0.566563,3,424.815014
0.566563,3,425.743896
0.566563,3,425.749732
0.566563,3,425.75663
0.566563,3,425.76129
0.566563,3,425.76649
0.566563,3,425.771106
0.566563,3,425.77579
0.566563,3,425.780382
0.566563,3,425.784914
0.566563,3,425.789463
0.566563,3,425.793977
0.566563,3,425.798375
0.566563,3,425.802854
0.566563,3,425.807322
0.566563,3,425.811867
0.566563,3,425.81636
0.566563,3,425.820848
0.566563,3,425.825321
0.566563,3,425.829862
0.566563,3,425.834356
0.566563,3,425.838814
0.566563,3,425.843297
0.566563,3,425.847867
0.566563,3,425.852371
0.566563,3,425.857017
0.752322,4,425.862976
0.566563,3,425.867465
0.566563,3,425.87197
0.566563,3,425.876438
0.566563,3,425.880945
0.566563,3,425.885325
0.566563,3,425.889828
0.566563,3,425.894265
0.566563,3,425.89884
0.566563,3,425.90332
0.566563,3,425.907813
0.566563,3,425.912266
0.566563,3,425.916771
0.566563,3,425.921353
0.566563,3,425.925928
0.566563,3,425.930503
0.566563,3,425.935074
0.566563,3,425.939713
0.566563,3,425.944396
0.566563,3,425.948924
0.566563,3,425.953408
0.566563,3,425.957901
0.566563,3,425.962412
0.752322,4,425.968324
0.566563,3,425.972748
0.566563,3,425.977199
0.566563,3,425.981623
0.566563,3,425.986104
0.566563,3,425.990593
0.566563,3,425.9951
0.752322,4,426.001117
0.566563,3,426.005615
0.566563,3,426.010092
0.566563,3,426.01455
0.566563,3,426.019083
0.566563,3,426.023573
0.566563,3,426.028282
0.752322,4,426.034256
0.566563,3,426.038853
0.566563,3,426.043336
0.566563,3,426.047905
0.566563,3,426.052256
0.566563,3,426.056677
0.566563,3,426.061102
0.566563,3,426.065485
0.566563,3,426.069876
0.566563,3,426.07427
0.566563,3,426.078682
0.566563,3,426.083062
0.566563,3,426.087479
0.566563,3,426.121161
0.566563,3,426.125718
0.566563,3,426.130109
0.566563,3,426.134555
0.566563,3,426.139009
0.566563,3,426.143435
0.566563,3,426.147995
0.752322,4,426.153924
0.566563,3,426.158386
0.566563,3,427.076235
0.566563,3,427.082843
0.566563,3,427.088494
0.566563,3,427.093001
0.566563,3,427.097806
0.566563,3,427.102572
0.566563,3,427.107085
0.752322,4,427.112995
0.566563,3,427.117491
0.566563,3,427.121969
0.566563,3,427.126465
0.566563,3,427.130946
0.566563,3,427.13539
0.566563,3,427.139863
0.566563,3,427.144385
0.566563,3,427.148989
0.566563,3,427.153552
0.566563,3,427.158078
0.566563,3,427.162512
0.566563,3,427.16689
0.566563,3,427.171425
0.566563,3,427.175934
0.566563,3,427.18044
0.566563,3,427.184982
0.93808,5,427.192514
0.566563,3,427.197092
0.566563,3,427.201694
0.566563,3,427.206249
0.752322,4,427.212153
0.566563,3,427.216678
0.566563,3,427.221173
0.566563,3,427.225734
0.566563,3,427.23025
0.566563,3,427.234789
0.566563,3,427.239298
0.566563,3,427.243821
0.566563,3,427.248367
0.566563,3,427.252866
0.566563,3,427.257344
0.566563,3,427.261849
0.566563,3,427.266327
0.566563,3,427.27077
0.566563,3,427.275254
0.566563,3,427.2798
0.566563,3,427.284365
0.566563,3,427.288914
0.566563,3,427.293433
0.566563,3,427.297985
0.566563,3,427.302511
0.752322,4,427.308415
0.566563,3,427.312928
0.566563,3,427.317445
0.566563,3,427.321984
0.566563,3,427.329385
0.566563,3,427.333683
0.566563,3,427.337977
0.752322,4,427.343718
0.566563,3,427.348165
0.566563,3,427.352537
0.566563,3,427.357005
0.566563,3,427.361355
0.566563,3,427.365728
0.566563,3,427.370079
0.566563,3,427.374414
0.752322,4,427.380051
0.566563,3,427.384404
0.566563,3,427.388746
0.566563,3,427.393094
0.566563,3,427.397352
0.566563,3,427.401678
0.752322,4,427.407432
0.566563,3,427.411788
0.566563,3,427.416096
0.566563,3,427.420462
0.93808,5,427.427679
0.566563,3,427.432057
0.566563,3,427.436376
0.752322,4,427.442111
0.566563,3,427.446497
0.566563,3,427.450937
0.566563,3,427.455382
0.566563,3,427.45983
0.566563,3,428.399254
0.566563,3,428.408058
0.566563,3,428.417757
0.566563,3,428.426877
0.566563,3,428.433488
0.566563,3,428.440125
0.566563,3,428.446136
0.566563,3,428.452514
0.566563,3,428.457052
0.566563,3,428.461729
0.566563,3,428.466533
0.566563,3,428.472508
0.566563,3,428.480529
0.566563,3,428.485132
0.566563,3,428.489772
0.752322,4,428.495821
0.566563,3,428.502499
0.566563,3,428.509395
0.566563,3,428.513907
0.566563,3,428.518439
0.566563,3,428.522858
0.566563,3,428.527274
0.566563,3,428.53186
0.566563,3,428.536472
0.566563,3,428.541095
0.566563,3,428.545701
0.566563,3,428.550367
0.566563,3,428.554895
0.566563,3,428.559481
0.566563,3,428.563935
0.566563,3,428.568485
0.752322,4,428.574708
0.566563,3,428.579274
0.566563,3,428.586301
0.566563,3,428.591767
0.566563,3,428.59633
0.566563,3,428.600885
0.566563,3,428.605353
0.566563,3,428.609953
0.566563,3,428.614562
0.566563,3,428.619139
0.566563,3,428.623723
0.566563,3,428.62821
0.566563,3,428.632779
0.566563,3,428.63731
0.566563,3,428.641877
0.566563,3,428.646476
0.752322,4,428.652691
0.566563,3,428.657229
0.566563,3,428.664297
0.566563,3,428.671357
0.566563,3,428.675916
0.566563,3,428.680486
0.752322,4,428.686533
0.752322,4,428.692669
0.566563,3,428.697284
0.566563,3,428.701914
0.566563,3,428.706506
0.566563,3,428.711121
0.566563,3,428.715758
0.566563,3,428.72031
0.566563,3,428.724898
0.566563,3,428.729497
0.566563,3,428.734087
0.566563,3,428.738706
0.566563,3,428.743261
0.752322,4,428.74948
0.752322,4,428.755506
0.752322,4,428.761493
0.566563,3,428.766054
0.566563,3,428.770587
0.566563,3,428.775125
0.566563,3,428.779661
0.566563,3,428.784274
0.566563,3,428.78883
0.566563,3,428.793445
0.566563,3,428.798054
0.752322,4,428.804223
0.752322,4,428.810518
0.566563,3,428.815201
0.566563,3,428.820312
0.566563,3,428.825222
0.566563,3,429.760414
0.566563,3,429.767087
0.566563,3,429.773194
0.566563,3,429.777859
0.566563,3,429.782472
0.566563,3,429.787659
0.566563,3,429.792279
0.566563,3,429.79688
0.752322,4,429.803096
0.566563,3,429.807691
0.566563,3,429.812304
0.566563,3,429.81682
0.566563,3,429.821419
0.566563,3,429.826116
0.566563,3,429.830801
0.566563,3,429.835358
0.566563,3,429.840024
0.566563,3,429.844625
0.566563,3,429.849219
0.566563,3,429.853774
0.566563,3,429.85832
0.93808,5,429.865846
0.566563,3,429.870409
0.93808,5,429.877977
0.566563,3,429.882551
0.566563,3,429.887106
0.566563,3,429.89169
0.566563,3,429.896213
0.566563,3,429.900723
0.93808,5,429.908132
0.566563,3,429.912649
0.566563,3,429.917146
0.752322,4,429.923167
0.566563,3,429.927716
0.566563,3,429.932196
0.566563,3,429.93663
0.566563,3,429.941099
0.566563,3,429.945592
0.566563,3,429.950176
0.566563,3,429.954678
0.566563,3,429.959183
0.566563,3,429.963662
0.566563,3,429.968157
0.566563,3,429.972671
0.752322,4,429.978682
0.566563,3,429.983186
0.752322,4,429.989222
0.566563,3,429.993719
0.566563,3,429.998217
0.566563,3,430.002725
0.566563,3,430.007208
0.566563,3,430.011718
0.566563,3,430.016264
0.566563,3,430.020775
0.566563,3,430.025285
0.566563,3,430.029752
0.566563,3,430.034277
0.566563,3,430.038779
0.566563,3,430.04327
0.566563,3,430.047823
0.752322,4,430.053707
0.566563,3,430.058294
0.566563,3,430.062708
0.752322,4,430.068829
0.566563,3,430.073328
0.752322,4,430.079278
0.566563,3,430.083752
0.566563,3,430.08824
0.566563,3,430.092736
0.566563,3,430.100817
0.566563,3,430.106754
0.566563,3,430.111279
0.566563,3,430.115884
0.566563,3,430.120478
0.566563,3,430.125017
0.566563,3,430.129563
0.566563,3,430.134033
0.566563,3,430.138581
0.566563,3,430.143143
0.566563,3,430.147749
0.566563,3,430.152295
0.566563,3,431.071459
0.566563,3,431.077987
0.566563,3,431.082695
0.566563,3,431.088189
0.93808,5,431.095965
0.566563,3,431.100552
0.566563,3,431.105495
0.566563,3,431.110068
0.566563,3,431.114666
0.752322,4,431.120847
0.566563,3,431.125412
0.566563,3,431.129991
0.566563,3,431.134591
0.752322,4,431.140693
0.566563,3,431.145304
0.566563,3,431.149956
0.566563,3,431.154605
0.566563,3,431.159199
0.566563,3,431.163787
0.752322,4,431.169906
0.566563,3,431.17448
0.752322,4,431.18059
0.566563,3,431.185216
0.566563,3,431.189811
0.752322,4,431.195944
0.566563,3,431.200574
0.566563,3,431.20519
0.566563,3,431.209781
0.566563,3,431.214376
0.566563,3,431.220219
0.566563,3,431.227616
0.566563,3,431.232213
0.566563,3,431.236781
0.566563,3,431.241176
0.566563,3,431.245676
0.566563,3,431.250252
0.566563,3,431.254749
0.566563,3,431.259275
0.566563,3,431.26388
0.566563,3,431.268391
0.566563,3,431.272915
0.566563,3,431.277442
0.566563,3,431.281914
0.566563,3,431.286373
0.566563,3,431.290866
0.566563,3,431.295303
0.566563,3,431.299773
0.93808,5,431.307047
0.566563,3,431.311505
0.566563,3,431.316008
0.566563,3,431.320493
0.566563,3,431.325089
0.566563,3,431.32954
0.566563,3,431.334073
0.566563,3,431.338537
0.566563,3,431.343014
0.566563,3,431.347514
0.566563,3,431.352058
0.566563,3,431.356618
0.566563,3,431.361156
0.566563,3,431.365653
0.93808,5,431.373227
0.566563,3,431.377749
0.752322,4,431.383613
0.752322,4,431.389525
0.566563,3,431.394015
0.566563,3,431.398546
0.566563,3,431.403081
0.566563,3,431.40755
0.566563,3,431.412054
0.566563,3,431.416552
0.566563,3,431.421125
0.566563,3,431.425657
0.566563,3,431.430177
0.566563,3,431.434685
0.566563,3,431.439167
0.566563,3,431.443693
0.566563,3,431.448178
0.566563,3,431.452761
0.566563,3,431.45726
0.566563,3,431.461731
0.566563,3,432.379386
0.566563,3,432.385788
0.566563,3,432.391084
0.566563,3,432.395642
0.566563,3,432.400276
0.566563,3,432.405045
0.752322,4,432.411168
0.566563,3,432.415725
0.566563,3,432.4204
0.566563,3,432.425061
0.566563,3,432.429684
0.566563,3,432.434256
0.566563,3,432.438905
0.566563,3,432.44356
0.566563,3,432.448108
0.566563,3,432.452619
0.566563,3,432.457116
0.566563,3,432.46161
0.566563,3,432.466112
0.566563,3,432.470582
0.566563,3,432.475034
0.566563,3,432.479563
0.566563,3,432.484025
0.566563,3,432.4885
0.566563,3,432.492993
0.566563,3,432.497371
0.566563,3,432.501796
0.566563,3,432.506297
0.566563,3,432.51071
0.566563,3,432.515175
0.566563,3,432.519786
0.566563,3,432.524306
0.566563,3,432.528816
0.566563,3,432.53334
0.566563,3,432.537816
0.566563,3,432.5423
0.566563,3,432.546773
0.566563,3,432.551245
0.566563,3,432.555795
0.566563,3,432.560216
0.752322,4,432.566129
0.566563,3,432.570574
0.566563,3,432.575016
0.566563,3,432.579542
0.566563,3,432.584013
0.566563,3,432.588459
0.566563,3,432.592854
0.566563,3,432.597302
0.566563,3,432.601754
0.566563,3,432.606228
0.752322,4,432.612122
0.752322,4,432.617947
0.566563,3,432.622395
0.566563,3,432.626835
0.566563,3,432.631274
0.566563,3,432.635756
0.566563,3,432.640194
0.752322,4,432.646123
0.752322,4,432.652172
0.566563,3,432.656679
0.566563,3,432.661125
0.566563,3,432.665564
0.566563,3,432.670079
0.566563,3,432.67446
0.566563,3,432.678905
0.566563,3,432.683344
0.566563,3,432.687811
0.566563,3,432.692279
0.566563,3,432.696731
0.566563,3,432.701181
0.566563,3,432.705593
0.566563,3,432.710096
0.566563,3,432.714544
0.752322,4,432.720439
0.566563,3,432.724957
0.566563,3,432.72939
0.566563,3,432.733821
0.566563,3,432.738303
0.566563,3,432.742719
0.566563,3,432.747241
0.566563,3,432.751669
0.566563,3,432.756153
0.566563,3,432.760704
0.566563,3,433.68614
0.566563,3,433.692874
0.566563,3,433.697432
0.752322,4,433.703593
0.566563,3,433.708608
0.566563,3,433.713226
0.566563,3,433.71785
0.566563,3,433.722485
0.566563,3,433.726995
0.566563,3,433.731563
0.566563,3,433.736081
0.566563,3,433.740546
0.566563,3,433.74514
0.566563,3,433.749746
0.566563,3,433.756713
0.566563,3,433.763377
0.566563,3,433.768229
0.566563,3,433.772807
0.566563,3,433.777479
0.566563,3,433.782113
0.566563,3,433.786761
0.566563,3,433.791412
0.566563,3,433.796057
0.566563,3,433.800719
0.566563,3,433.805734
0.566563,3,433.810463
0.566563,3,433.815207
0.566563,3,433.81987
0.566563,3,433.824565
0.566563,3,433.829184
0.752322,4,433.835084
0.566563,3,433.839595
0.566563,3,433.844073
0.566563,3,433.84851
0.566563,3,433.853016
0.752322,4,433.858944
0.566563,3,433.86341
0.566563,3,433.867887
0.566563,3,433.872376
0.566563,3,433.876841
0.566563,3,433.881346
0.566563,3,433.885796
0.566563,3,433.890231
0.566563,3,433.894638
0.752322,4,433.900729
0.566563,3,433.905224
0.566563,3,433.909654
0.566563,3,433.914104
0.566563,3,433.918576
0.566563,3,433.923044
0.566563,3,433.9277
0.566563,3,433.932187
0.566563,3,433.936788
0.566563,3,433.941226
0.566563,3,433.945716
0.566563,3,433.950162
0.566563,3,433.954936
0.566563,3,433.95943
0.566563,3,433.96395
0.566563,3,433.968413
0.566563,3,433.972961
0.566563,3,433.977465
0.566563,3,433.981933
0.566563,3,433.986409
0.566563,3,433.990894
0.566563,3,433.995393
0.566563,3,433.999868
0.566563,3,434.004379
0.566563,3,434.008881
0.566563,3,434.013377
0.566563,3,434.017888
0.566563,3,434.022371
0.566563,3,434.026837
0.566563,3,434.0313
0.566563,3,434.035832
0.566563,3,434.040308
0.566563,3,434.044819
0.566563,3,434.049317
0.93808,5,434.056865
0.566563,3,434.061386
0.566563,3,434.065921
0.752322,4,434.071861
0.566563,3,434.076394
0.566563,3,435.000403
0.566563,3,435.006746
0.566563,3,435.011916
0.566563,3,435.016464
0.566563,3,435.021406
0.566563,3,435.026404
0.566563,3,435.031043
0.566563,3,435.035683
0.566563,3,435.040386
0.566563,3,435.04501
0.566563,3,435.049586
0.566563,3,435.054294
0.566563,3,435.058849
0.566563,3,435.0634
0.566563,3,435.067914
0.752322,4,435.074096
0.566563,3,435.07867
0.93808,5,435.08613
0.566563,3,435.09069
0.566563,3,435.095247
0.566563,3,435.099705
0.566563,3,435.104201
0.566563,3,435.108668
0.566563,3,435.113142
0.566563,3,435.117631
0.566563,3,435.122238
0.566563,3,435.126855
0.566563,3,435.131426
0.566563,3,435.135914
0.566563,3,435.140512
0.566563,3,435.145047
0.566563,3,435.149801
0.566563,3,435.154403
0.566563,3,435.158919
0.566563,3,435.163452
0.566563,3,435.167944
0.566563,3,435.17251
0.752322,4,435.178692
0.566563,3,435.183263
0.566563,3,435.187984
0.566563,3,435.19258
0.566563,3,435.197062
0.566563,3,435.201647
0.566563,3,435.206225
0.566563,3,435.210792
0.566563,3,435.215344
0.566563,3,435.219936
0.566563,3,435.224462
0.566563,3,435.228937
0.566563,3,435.233437
0.566563,3,435.238009
0.566563,3,435.242562
0.566563,3,435.247137
0.566563,3,435.251699
0.566563,3,435.256335
0.566563,3,435.260809
0.566563,3,435.265248
0.752322,4,435.27118
0.566563,3,435.275646
0.566563,3,435.280134
0.566563,3,435.284604
0.566563,3,435.289076
0.566563,3,435.293581
0.566563,3,435.29806
0.566563,3,435.302567
0.566563,3,435.307072
0.566563,3,435.311581
0.566563,3,435.316041
0.566563,3,435.320521
0.566563,3,435.324998
0.566563,3,435.32963
0.566563,3,435.334184
0.566563,3,435.338602
0.566563,3,435.34312
0.566563,3,435.347609
0.566563,3,435.352165
0.566563,3,435.356691
0.566563,3,435.361199
0.566563,3,435.365673
0.566563,3,435.370136
0.566563,3,435.374635
0.566563,3,435.379075
0.566563,3,435.38481
0.566563,3,436.202204
0.566563,3,436.20753
0.566563,3,436.21403
0.752322,4,436.220692
0.566563,3,436.225774
0.566563,3,436.230356
0.566563,3,436.234926
0.566563,3,436.239665
0.566563,3,436.244162
0.566563,3,436.248599
0.566563,3,436.253143
0.566563,3,436.257695
0.566563,3,436.262245
0.566563,3,436.266784
0.566563,3,436.271316
0.566563,3,436.27587
0.566563,3,436.280289
0.566563,3,436.28472
0.566563,3,436.289287
0.566563,3,436.293696
0.752322,4,436.299558
0.566563,3,436.303926
0.566563,3,436.30833
0.566563,3,436.312739
0.566563,3,436.3172
0.566563,3,436.321638
0.566563,3,436.326129
0.566563,3,436.330546
0.566563,3,436.334985
0.566563,3,436.33938
0.566563,3,436.343826
0.566563,3,436.348274
0.566563,3,436.352735
0.566563,3,436.35721
0.566563,3,436.3616
0.566563,3,436.366006
0.566563,3,436.370496
0.93808,5,436.377839
0.566563,3,436.382253
0.566563,3,436.386538
0.566563,3,436.390877
0.566563,3,436.395296
0.566563,3,436.399752
0.566563,3,436.404197
0.566563,3,436.408656
0.566563,3,436.413142
0.566563,3,436.417652
0.566563,3,436.422108
0.566563,3,436.426501
0.566563,3,436.430851
0.566563,3,436.435202
0.566563,3,436.4395
0.566563,3,436.443837
0.566563,3,436.448154
0.566563,3,436.452515
0.566563,3,436.456954
0.566563,3,436.461313
0.566563,3,436.465662
0.566563,3,436.470071
0.566563,3,436.474405
