#{"t_start": 1630948023.0384007, "env_id": "imitationNM/SortingOnions-v0"}
r,l,t
0.0,1,252.957018
0.0,1,252.958568
0.0,1,252.960114
0.0,1,252.961713
0.0,1,252.963291
0.0,1,252.964879
0.0,1,252.966464
0.0,1,252.968044
0.0,1,252.969643
0.0,1,252.971231
0.0,1,252.972819
0.0,1,252.974371
0.0,1,252.975915
0.0,1,252.977473
0.0,1,252.979047
0.0,1,252.980589
0.0,1,252.982175
0.0,1,252.983723
0.0,1,252.985271
0.0,1,252.986825
0.0,1,252.988388
0.0,1,252.989978
0.0,1,252.991573
0.0,1,252.993126
0.0,1,252.994669
0.0,1,252.996208
0.0,1,252.997809
0.0,1,252.999488
0.0,1,253.001077
0.0,1,253.002617
0.0,1,253.004191
0.0,1,253.005788
0.0,1,253.007387
0.0,1,253.008987
0.0,1,253.010579
0.0,1,253.012183
0.0,1,253.01379
0.0,1,253.015396
0.0,1,253.016985
0.0,1,253.018565
0.0,1,253.020152
0.0,1,253.021749
0.0,1,253.023344
0.0,1,253.024929
0.0,1,253.02652
0.0,1,253.028111
0.0,1,253.029692
0.0,1,253.031293
0.0,1,253.032883
0.0,1,253.034473
0.0,1,253.036054
0.0,1,253.037645
0.0,1,253.03925
0.0,1,253.040829
0.0,1,253.04238
0.0,1,253.043928
0.0,1,253.045478
0.0,1,253.047072
0.0,1,253.04861
0.0,1,253.05017
0.0,1,253.051716
0.0,1,253.05326
0.0,1,253.054829
0.0,1,253.056418
0.0,1,253.057974
0.0,1,253.059521
0.0,1,253.061073
0.0,1,253.062634
0.0,1,253.064177
0.0,1,253.065772
0.0,1,253.067351
0.0,1,253.06893
0.0,1,253.07058
0.0,1,253.072163
0.0,1,253.073753
0.0,1,253.075329
0.0,1,253.076974
0.0,1,253.07858
0.0,1,253.080204
0.0,1,253.081803
0.0,1,253.083386
0.0,1,253.08498
0.0,1,253.086574
0.0,1,253.088107
0.0,1,253.089692
0.0,1,253.091319
0.0,1,253.092907
0.0,1,253.094543
0.0,1,253.096132
0.0,1,253.097724
0.0,1,253.099308
0.0,1,253.10089
0.0,1,253.102485
0.0,1,253.104084
0.0,1,253.105672
0.0,1,253.107252
0.0,1,253.108828
0.0,1,253.110383
0.0,1,253.111946
0.0,1,253.113549
0.0,1,253.115199
0.0,1,253.116826
0.0,1,253.118377
0.0,1,253.119974
0.0,1,253.121566
0.0,1,253.123154
0.0,1,253.124733
0.0,1,253.126316
0.0,1,253.127913
0.0,1,253.129497
0.0,1,253.131101
0.0,1,253.132701
0.0,1,253.134267
0.0,1,253.13587
0.0,1,253.137463
0.0,1,253.139045
0.0,1,253.140624
0.0,1,253.142221
0.0,1,253.143817
0.0,1,253.145398
0.0,1,253.146985
0.0,1,253.149323
0.0,1,253.150952
0.0,1,253.152535
0.0,1,253.154085
0.0,1,253.155645
0.0,1,253.157194
0.0,1,253.158795
0.0,1,253.160337
0.0,1,253.161923
0.0,1,253.163501
0.0,1,253.16509
0.0,1,253.166638
0.0,1,253.168228
0.0,1,253.169819
0.0,1,253.171402
0.0,1,253.173017
0.0,1,253.174597
0.0,1,253.176193
0.0,1,253.177788
0.0,1,253.179364
0.0,1,253.180936
0.0,1,253.182535
0.0,1,253.214912
0.0,1,253.216536
0.0,1,253.218192
0.0,1,253.219857
0.0,1,253.221471
0.0,1,253.223066
0.0,1,253.224663
0.0,1,253.226254
0.0,1,253.227842
0.0,1,253.230319
0.0,1,253.233484
0.0,1,253.236426
0.0,1,253.238649
0.0,1,253.240204
0.0,1,254.1946
0.0,1,254.197208
0.0,1,254.19993
0.0,1,254.202188
0.0,1,254.204221
0.0,1,254.205891
0.0,1,254.207501
0.0,1,254.209092
0.0,1,254.210688
0.0,1,254.212282
0.0,1,254.213927
0.0,1,254.21568
0.0,1,254.217302
0.0,1,254.218966
0.0,1,254.220652
0.0,1,254.222291
0.0,1,254.223924
0.0,1,254.225561
0.0,1,254.227189
0.0,1,254.22882
0.0,1,254.230455
0.0,1,254.23209
0.0,1,254.233891
0.0,1,254.23554
0.0,1,254.237192
0.0,1,254.238849
0.0,1,254.240541
0.0,1,254.242193
0.0,1,254.243822
0.0,1,254.245477
0.0,1,254.247114
0.0,1,254.248757
0.0,1,254.250398
0.0,1,254.252035
0.0,1,254.253683
0.0,1,254.255333
0.0,1,254.256984
0.0,1,254.258617
0.0,1,254.26023
0.0,1,254.261869
0.0,1,254.263476
0.0,1,254.265097
0.0,1,254.266714
0.0,1,254.268324
0.0,1,254.269964
0.0,1,254.271568
0.0,1,254.273184
0.0,1,254.274793
0.0,1,254.27644
0.0,1,254.278111
0.0,1,254.279715
0.0,1,254.281337
0.0,1,254.282945
0.0,1,254.28455
0.0,1,254.286175
0.0,1,254.287808
0.0,1,254.289422
0.0,1,254.291024
0.0,1,254.292673
0.0,1,254.294327
0.0,1,254.295951
0.0,1,254.29758
0.0,1,254.29919
0.0,1,254.300823
0.0,1,254.302472
0.0,1,254.304103
0.0,1,254.305741
0.0,1,254.307369
0.0,1,254.309005
0.0,1,254.31068
0.0,1,254.312316
0.0,1,254.313939
0.0,1,254.315544
0.0,1,254.317209
0.0,1,254.318825
0.0,1,254.320435
0.0,1,254.322057
0.0,1,254.323659
0.0,1,254.325291
0.0,1,254.326897
0.0,1,254.328509
0.0,1,254.330129
0.0,1,254.331747
0.0,1,254.33337
0.0,1,254.334978
0.0,1,254.336582
0.0,1,254.338206
0.0,1,254.339814
0.0,1,254.34144
0.0,1,254.343049
0.0,1,254.344663
0.0,1,254.346339
0.0,1,254.347974
0.0,1,254.349621
0.0,1,254.351256
0.0,1,254.352901
0.0,1,254.354545
0.0,1,254.356173
0.0,1,254.357826
0.0,1,254.359452
0.0,1,254.361099
0.0,1,254.362702
0.0,1,254.364308
0.0,1,254.365946
0.0,1,254.36755
0.0,1,254.369171
0.0,1,254.370776
0.0,1,254.372379
0.0,1,254.373995
0.0,1,254.375597
0.0,1,254.377223
0.0,1,254.378824
0.0,1,254.380465
0.0,1,254.382083
0.0,1,254.383702
0.0,1,254.385319
0.0,1,254.386919
0.0,1,254.388522
0.0,1,254.39015
0.0,1,254.391752
0.0,1,254.393397
0.0,1,254.39501
0.0,1,254.396616
0.0,1,254.39824
0.0,1,254.399848
0.0,1,254.401486
0.0,1,254.403095
0.0,1,254.404743
0.0,1,254.406361
0.0,1,254.407955
0.0,1,254.40955
0.0,1,254.411135
0.0,1,254.412748
0.0,1,254.414341
0.0,1,254.415951
0.0,1,254.417559
0.0,1,254.419149
0.0,1,254.42074
0.0,1,254.422334
0.0,1,254.42393
0.0,1,254.425536
0.0,1,254.427119
0.0,1,254.42871
0.0,1,254.430321
0.0,1,254.431912
0.0,1,254.433524
0.0,1,254.435124
0.0,1,254.436723
0.0,1,254.438301
0.0,1,254.439868
0.0,1,254.441455
0.0,1,254.44302
0.0,1,254.444575
0.0,1,254.44615
0.0,1,254.447715
0.0,1,254.449337
0.0,1,254.450916
0.0,1,254.452505
0.0,1,254.454106
0.0,1,254.455704
0.0,1,254.457299
0.0,1,254.458894
0.0,1,254.460481
0.0,1,254.462068
0.0,1,254.463631
0.0,1,254.46521
0.0,1,254.466776
0.0,1,254.468337
0.0,1,254.469915
0.0,1,254.471487
0.0,1,254.473055
0.0,1,254.474619
0.0,1,254.476178
0.0,1,254.477787
0.0,1,254.479382
0.0,1,254.480992
0.0,1,254.482592
0.0,1,254.484213
0.0,1,254.485816
0.0,1,254.487424
0.0,1,254.489028
0.0,1,254.490632
0.0,1,254.492236
0.0,1,254.493833
0.0,1,254.495399
0.0,1,254.49702
0.0,1,254.498574
0.0,1,254.500142
0.0,1,254.501738
0.0,1,254.503301
0.0,1,254.504889
0.0,1,254.506487
0.0,1,254.50807
0.0,1,254.509714
0.0,1,254.511374
0.0,1,254.513025
0.0,1,254.514656
0.0,1,254.516319
0.0,1,254.518264
0.0,1,254.519922
0.0,1,254.521534
0.0,1,254.523142
0.0,1,254.524745
0.0,1,254.526334
0.0,1,254.52791
0.0,1,254.529495
0.0,1,254.531076
0.0,1,254.53265
0.0,1,254.534244
0.0,1,254.535829
0.0,1,254.537429
0.0,1,254.539023
0.0,1,254.540606
0.0,1,254.542233
0.0,1,254.543868
0.0,1,254.545482
0.0,1,254.547073
0.0,1,254.548669
0.0,1,254.550281
0.0,1,254.551896
0.0,1,254.553545
0.0,1,254.555162
0.0,1,254.556778
0.0,1,254.558405
0.0,1,254.560031
0.0,1,254.561637
0.0,1,254.563227
0.0,1,254.564817
0.0,1,254.566423
0.0,1,254.56804
0.0,1,254.569717
0.0,1,254.571411
0.0,1,254.573046
0.0,1,254.574708
0.0,1,254.576364
0.0,1,254.578027
0.0,1,254.579823
0.0,1,254.581731
0.0,1,254.583292
0.0,1,254.584845
0.0,1,254.586419
0.0,1,254.588014
0.0,1,254.589576
0.0,1,254.59113
0.0,1,254.592688
0.0,1,254.594244
0.0,1,254.595792
0.0,1,254.597346
0.0,1,254.598897
0.0,1,254.600445
0.0,1,254.601994
0.0,1,254.603551
0.0,1,254.605097
0.0,1,254.606649
0.0,1,254.608189
0.0,1,254.609756
0.0,1,255.558385
0.0,1,255.560134
0.0,1,255.561992
0.0,1,255.564264
0.0,1,255.566536
0.0,1,255.570035
0.0,1,255.573279
0.0,1,255.574885
0.0,1,255.576463
0.0,1,255.578061
0.0,1,255.57965
0.0,1,255.581251
0.0,1,255.582859
0.0,1,255.584838
0.0,1,255.586599
0.0,1,255.588317
0.0,1,255.589942
0.0,1,255.591522
0.0,1,255.593091
0.0,1,255.594699
0.0,1,255.596261
0.0,1,255.597886
0.0,1,255.599518
0.0,1,255.601319
0.0,1,255.602951
0.0,1,255.604577
0.0,1,255.606161
0.0,1,255.607783
0.0,1,255.609383
0.0,1,255.610968
0.0,1,255.612566
0.0,1,255.614182
0.0,1,255.615786
0.0,1,255.617404
0.0,1,255.619013
0.0,1,255.620678
0.0,1,255.622287
0.0,1,255.62399
0.0,1,255.625717
0.0,1,255.627375
0.0,1,255.629045
0.0,1,255.630659
0.0,1,255.632269
0.0,1,255.633936
0.0,1,255.635583
0.0,1,255.63724
0.0,1,255.638894
0.0,1,255.640552
0.0,1,255.642204
0.0,1,255.643865
0.0,1,255.645575
0.0,1,255.647221
0.0,1,255.648891
0.0,1,255.650549
0.0,1,255.652199
0.0,1,255.653851
0.0,1,255.655501
0.0,1,255.657156
0.0,1,255.658804
0.0,1,255.660452
0.0,1,255.662072
0.0,1,255.663721
0.0,1,255.665376
0.0,1,255.667021
0.0,1,255.668658
0.0,1,255.670308
0.0,1,255.671952
0.0,1,255.673604
0.0,1,255.67525
0.0,1,255.676903
0.0,1,255.678551
0.0,1,255.68015
0.0,1,255.681767
0.0,1,255.683471
0.0,1,255.685004
0.0,1,255.686617
0.0,1,255.688222
0.0,1,255.689828
0.0,1,255.691431
0.0,1,255.693047
0.0,1,255.694677
0.0,1,255.69624
0.0,1,255.697805
0.0,1,255.699357
0.0,1,255.700924
0.0,1,255.702494
0.0,1,255.704049
0.0,1,255.705655
0.0,1,255.707264
0.0,1,255.708873
0.0,1,255.7105
0.0,1,255.712143
0.0,1,255.713755
0.0,1,255.715364
0.0,1,255.716995
0.0,1,255.718601
0.0,1,255.720212
0.0,1,255.721833
0.0,1,255.723437
0.0,1,255.725052
0.0,1,255.726632
0.0,1,255.728201
0.0,1,255.729823
0.0,1,255.731436
0.0,1,255.733055
0.0,1,255.734627
0.0,1,255.736189
0.0,1,255.737811
0.0,1,255.739429
0.0,1,255.741043
0.0,1,255.742646
0.0,1,255.744248
0.0,1,255.745875
0.0,1,255.747751
0.0,1,255.74937
0.0,1,255.750978
0.0,1,255.752587
0.0,1,255.754191
0.0,1,255.755755
0.0,1,255.757334
0.0,1,255.758895
0.0,1,255.760455
0.0,1,255.762053
0.0,1,255.763602
0.0,1,255.765178
0.0,1,255.766748
0.0,1,255.768359
0.0,1,255.769951
0.0,1,255.771529
0.0,1,255.773106
0.0,1,255.774677
0.0,1,255.776241
0.0,1,255.777866
0.0,1,255.77947
0.0,1,255.781124
0.0,1,255.78273
0.0,1,255.784339
0.0,1,255.785958
0.0,1,255.787572
0.0,1,255.789194
0.0,1,255.790805
0.0,1,255.792411
0.0,1,255.79409
0.0,1,255.795687
0.0,1,255.797291
0.0,1,255.798886
0.0,1,255.800482
0.0,1,255.802056
0.0,1,255.803612
0.0,1,255.805177
0.0,1,255.806727
0.0,1,255.80828
0.0,1,255.809837
0.0,1,255.8114
0.0,1,255.812965
0.0,1,255.814529
0.0,1,255.816118
0.0,1,255.817726
0.0,1,255.819313
0.0,1,255.820913
0.0,1,255.822517
0.0,1,255.824113
0.0,1,255.825716
0.0,1,255.82731
0.0,1,255.828904
0.0,1,255.830509
0.0,1,255.832106
0.0,1,255.833714
0.0,1,255.835317
0.0,1,255.836905
0.0,1,255.83852
0.0,1,255.840126
0.0,1,255.841743
0.0,1,255.843328
0.0,1,255.84492
0.0,1,255.846536
0.0,1,255.848123
0.0,1,255.849763
0.0,1,255.851372
0.0,1,255.852976
0.0,1,255.854539
0.0,1,255.856092
0.0,1,255.857691
0.0,1,255.859279
0.0,1,255.860871
0.0,1,255.862495
0.0,1,255.864089
0.0,1,255.865707
0.0,1,255.867303
0.0,1,255.868904
0.0,1,255.870511
0.0,1,255.872111
0.0,1,255.873716
0.0,1,255.875314
0.0,1,255.876906
0.0,1,255.87852
0.0,1,255.880115
0.0,1,255.881717
0.0,1,255.883317
0.0,1,255.884937
0.0,1,255.886539
0.0,1,255.888136
0.0,1,255.88974
0.0,1,255.891335
0.0,1,255.892931
0.0,1,255.894537
0.0,1,255.896126
0.0,1,255.897736
0.0,1,255.899328
0.0,1,255.900917
0.0,1,255.902531
0.0,1,255.90412
0.0,1,255.905725
0.0,1,255.907325
0.0,1,255.908915
0.0,1,255.910527
0.0,1,255.912133
0.0,1,255.913733
0.0,1,255.915323
0.0,1,255.916908
0.0,1,255.918608
0.0,1,255.920266
0.0,1,255.921897
0.0,1,255.923515
0.0,1,255.925135
0.0,1,255.926721
0.0,1,255.928308
0.0,1,255.929941
0.0,1,255.931557
0.0,1,255.933182
0.0,1,255.9348
0.0,1,255.936425
0.0,1,255.938013
0.0,1,255.939594
0.0,1,255.941179
0.0,1,255.94276
0.0,1,255.944337
0.0,1,255.945928
0.0,1,255.947501
0.0,1,255.949085
0.0,1,255.95067
0.0,1,255.952242
0.0,1,255.953886
0.0,1,255.9555
0.0,1,255.957126
0.0,1,255.958745
0.0,1,255.960358
0.0,1,255.961967
0.0,1,255.963537
0.0,1,255.965129
0.0,1,255.966707
0.0,1,255.968283
0.0,1,255.969911
0.0,1,255.971536
0.0,1,255.97317
0.0,1,255.97479
0.0,1,256.893161
0.0,1,256.895008
0.0,1,256.896658
0.0,1,256.898312
0.0,1,256.899955
0.0,1,256.901972
0.0,1,256.90362
0.0,1,256.905811
0.0,1,256.907474
0.0,1,256.909133
0.0,1,256.9108
0.0,1,256.912461
0.0,1,256.914139
0.0,1,256.91575
0.0,1,256.917483
0.0,1,256.919309
0.0,1,256.921067
0.0,1,256.922835
0.0,1,256.92443
0.0,1,256.926053
0.0,1,256.927655
0.0,1,256.929272
0.0,1,256.930878
0.0,1,256.932487
0.0,1,256.934128
0.0,1,256.935798
0.0,1,256.937388
0.0,1,256.939032
0.0,1,256.940612
0.0,1,256.942219
0.0,1,256.943799
0.0,1,256.945396
0.0,1,256.946985
0.0,1,256.948573
0.0,1,256.950181
0.0,1,256.95176
0.0,1,256.953349
0.0,1,256.954933
0.0,1,256.956517
0.0,1,256.958116
0.0,1,256.9597
0.0,1,256.961293
0.0,1,256.96288
0.0,1,256.964466
0.0,1,256.96607
0.0,1,256.967656
0.0,1,256.969284
0.0,1,256.970873
0.0,1,256.972487
0.0,1,256.974088
0.0,1,256.97568
0.0,1,256.977267
0.0,1,256.978845
0.0,1,256.980426
0.0,1,256.982022
0.0,1,256.983616
0.0,1,256.985206
0.0,1,256.986794
0.0,1,256.988376
0.0,1,256.989971
0.0,1,256.991552
0.0,1,256.993148
0.0,1,256.994725
0.0,1,256.996343
0.0,1,256.997933
0.0,1,256.999513
0.0,1,257.001101
0.0,1,257.00273
0.0,1,257.00431
0.0,1,257.005946
0.0,1,257.00759
0.0,1,257.009234
0.0,1,257.010807
0.0,1,257.012398
0.0,1,257.01399
0.0,1,257.015573
0.0,1,257.017172
0.0,1,257.018759
0.0,1,257.020335
0.0,1,257.021936
0.0,1,257.023515
0.0,1,257.02511
0.0,1,257.026688
0.0,1,257.028267
0.0,1,257.029893
0.0,1,257.031516
0.0,1,257.033139
0.0,1,257.034752
0.0,1,257.036366
0.0,1,257.038
0.0,1,257.039617
0.0,1,257.04128
0.0,1,257.042909
0.0,1,257.044522
0.0,1,257.046152
0.0,1,257.047773
0.0,1,257.049405
0.0,1,257.051024
0.0,1,257.052642
0.0,1,257.054231
0.0,1,257.055828
0.0,1,257.057425
0.0,1,257.059004
0.0,1,257.060582
0.0,1,257.062177
0.0,1,257.063753
0.0,1,257.065354
0.0,1,257.066933
0.0,1,257.068507
0.0,1,257.070105
0.0,1,257.071689
0.0,1,257.073277
0.0,1,257.074864
0.0,1,257.076463
0.0,1,257.078367
0.0,1,257.07996
0.0,1,257.08155
0.0,1,257.083142
0.0,1,257.084728
0.0,1,257.086313
0.0,1,257.087892
0.0,1,257.089479
0.0,1,257.091055
0.0,1,257.092632
0.0,1,257.094235
0.0,1,257.095856
0.0,1,257.097454
0.0,1,257.099036
0.0,1,257.10062
0.0,1,257.102213
0.0,1,257.103805
0.0,1,257.105393
0.0,1,257.106978
0.0,1,257.108558
0.0,1,257.110176
0.0,1,257.111759
0.0,1,257.113352
0.0,1,257.114975
0.0,1,257.11656
0.0,1,257.118154
0.0,1,257.119733
0.0,1,257.121337
0.0,1,257.122916
0.0,1,257.124504
0.0,1,257.126095
0.0,1,257.127677
0.0,1,257.129272
0.0,1,257.130853
0.0,1,257.132437
0.0,1,257.13403
0.0,1,257.135655
0.0,1,257.137286
0.0,1,257.138906
0.0,1,257.140529
0.0,1,257.14217
0.0,1,257.143792
0.0,1,257.145458
0.0,1,257.147083
0.0,1,257.148713
0.0,1,257.150308
0.0,1,257.151893
0.0,1,257.153484
0.0,1,257.155064
0.0,1,257.156641
0.0,1,257.158237
0.0,1,257.159815
0.0,1,257.161403
0.0,1,257.162983
0.0,1,257.164561
0.0,1,257.166165
0.0,1,257.167753
0.0,1,257.16934
0.0,1,257.17092
0.0,1,257.172512
0.0,1,257.174106
0.0,1,257.17569
0.0,1,257.177275
0.0,1,257.178885
0.0,1,257.180467
0.0,1,257.182063
0.0,1,257.183638
0.0,1,257.18523
0.0,1,257.186806
0.0,1,257.188379
0.0,1,257.189966
0.0,1,257.191548
0.0,1,257.193182
0.0,1,257.194769
0.0,1,257.196351
0.0,1,257.19798
0.0,1,257.199602
0.0,1,257.201231
0.0,1,257.202897
0.0,1,257.204511
0.0,1,257.20614
0.0,1,257.207766
0.0,1,257.209403
0.0,1,257.211031
0.0,1,257.212666
0.0,1,257.214336
0.0,1,257.215955
0.0,1,257.217594
0.0,1,257.219213
0.0,1,257.220841
0.0,1,257.222449
0.0,1,257.22403
0.0,1,257.225653
0.0,1,257.227276
0.0,1,257.228903
0.0,1,257.230536
0.0,1,257.232159
0.0,1,257.233782
0.0,1,257.235397
0.0,1,257.237028
0.0,1,257.238644
0.0,1,257.240264
0.0,1,257.24189
0.0,1,257.243512
0.0,1,257.245143
0.0,1,257.246766
0.0,1,257.249032
0.0,1,257.25062
0.0,1,257.252194
0.0,1,257.253826
0.0,1,257.255447
0.0,1,257.257101
0.0,1,257.258721
0.0,1,257.260339
0.0,1,257.261983
0.0,1,257.263606
0.0,1,257.265234
0.0,1,257.266856
0.0,1,257.268486
0.0,1,257.270089
0.0,1,257.27167
0.0,1,257.273254
0.0,1,257.274843
0.0,1,257.276418
0.0,1,257.278014
0.0,1,257.279599
0.0,1,257.281184
0.0,1,257.282767
0.0,1,257.284377
0.0,1,257.285975
0.0,1,257.287557
0.0,1,257.289157
0.0,1,257.290731
0.0,1,257.292311
0.0,1,257.293905
0.0,1,257.295479
0.0,1,257.297081
0.0,1,257.29871
0.0,1,257.300328
0.0,1,257.301958
0.0,1,257.303575
0.0,1,257.305204
0.0,1,258.23456
0.0,1,258.237436
0.0,1,258.240421
0.0,1,258.242697
0.0,1,258.244467
0.0,1,258.246027
0.0,1,258.247631
0.0,1,258.249284
0.0,1,258.250873
0.0,1,258.252789
0.0,1,258.254534
0.0,1,258.256967
0.0,1,258.258843
0.0,1,258.260498
0.0,1,258.262167
0.0,1,258.263822
0.0,1,258.265472
0.0,1,258.267119
0.0,1,258.268802
0.0,1,258.270815
0.0,1,258.272837
0.0,1,258.274431
0.0,1,258.276021
0.0,1,258.277634
0.0,1,258.279232
0.0,1,258.280822
0.0,1,258.282423
0.0,1,258.284163
0.0,1,258.285992
0.0,1,258.287614
0.0,1,258.28924
0.0,1,258.290871
0.0,1,258.292488
0.0,1,258.294128
0.0,1,258.295734
0.0,1,258.297351
0.0,1,258.298977
0.0,1,258.30059
0.0,1,258.302224
0.0,1,258.303861
0.0,1,258.30549
0.0,1,258.307096
0.0,1,258.308705
0.0,1,258.31033
0.0,1,258.31195
0.0,1,258.313565
0.0,1,258.315177
0.0,1,258.316779
0.0,1,258.318429
0.0,1,258.320038
0.0,1,258.321658
0.0,1,258.323266
0.0,1,258.324865
0.0,1,258.326478
0.0,1,258.328086
0.0,1,258.329715
0.0,1,258.331329
0.0,1,258.332942
0.0,1,258.334578
0.0,1,258.336205
0.0,1,258.337828
0.0,1,258.339438
0.0,1,258.341053
0.0,1,258.342615
0.0,1,258.344176
0.0,1,258.345796
0.0,1,258.347406
0.0,1,258.349033
0.0,1,258.350638
0.0,1,258.352236
0.0,1,258.3542
0.0,1,258.355811
0.0,1,258.357422
0.0,1,258.359028
0.0,1,258.360639
0.0,1,258.362257
0.0,1,258.36387
0.0,1,258.365488
0.0,1,258.3671
0.0,1,258.36871
0.0,1,258.370325
0.0,1,258.371932
0.0,1,258.373548
0.0,1,258.375155
0.0,1,258.376756
0.0,1,258.378376
0.0,1,258.379985
0.0,1,258.381605
0.0,1,258.383223
0.0,1,258.384835
0.0,1,258.386403
0.0,1,258.387995
0.0,1,258.389561
0.0,1,258.391118
0.0,1,258.39267
0.0,1,258.394243
0.0,1,258.395805
0.0,1,258.397375
0.0,1,258.398948
0.0,1,258.400512
0.0,1,258.40219
0.0,1,258.403898
0.0,1,258.405529
0.0,1,258.407149
0.0,1,258.408759
0.0,1,258.410388
0.0,1,258.412
0.0,1,258.413621
0.0,1,258.415229
0.0,1,258.416883
0.0,1,258.4185
0.0,1,258.420105
0.0,1,258.421716
0.0,1,258.423353
0.0,1,258.424979
0.0,1,258.426585
0.0,1,258.42819
0.0,1,258.429809
0.0,1,258.431422
0.0,1,258.433045
0.0,1,258.434596
0.0,1,258.436152
0.0,1,258.437765
0.0,1,258.43937
0.0,1,258.440976
0.0,1,258.44254
0.0,1,258.444088
0.0,1,258.445717
0.0,1,258.447325
0.0,1,258.448935
0.0,1,258.450556
0.0,1,258.452157
0.0,1,258.453776
0.0,1,258.455432
0.0,1,258.457072
0.0,1,258.458681
0.0,1,258.460288
0.0,1,258.461906
0.0,1,258.46351
0.0,1,258.465119
0.0,1,258.466727
0.0,1,258.468365
0.0,1,258.46997
0.0,1,258.471577
0.0,1,258.473194
0.0,1,258.474809
0.0,1,258.476436
0.0,1,258.478024
0.0,1,258.47959
0.0,1,258.481155
0.0,1,258.482706
0.0,1,258.484277
0.0,1,258.485898
0.0,1,258.487508
0.0,1,258.489127
0.0,1,258.49069
0.0,1,258.492283
0.0,1,258.493904
0.0,1,258.495521
0.0,1,258.497138
0.0,1,258.49877
0.0,1,258.50038
0.0,1,258.501955
0.0,1,258.503522
0.0,1,258.505106
0.0,1,258.50668
0.0,1,258.508237
0.0,1,258.509846
0.0,1,258.511451
0.0,1,258.513104
0.0,1,258.514708
0.0,1,258.516309
0.0,1,258.51793
0.0,1,258.519533
0.0,1,258.521166
0.0,1,258.522777
0.0,1,258.524379
0.0,1,258.526035
0.0,1,258.527641
0.0,1,258.529259
0.0,1,258.530874
0.0,1,258.532477
0.0,1,258.534115
0.0,1,258.535735
0.0,1,258.537388
0.0,1,258.538993
0.0,1,258.540611
0.0,1,258.54219
0.0,1,258.543753
0.0,1,258.545326
0.0,1,258.546887
0.0,1,258.548434
0.0,1,258.550055
0.0,1,258.551664
0.0,1,258.553286
0.0,1,258.554895
0.0,1,258.556516
0.0,1,258.55809
0.0,1,258.559649
0.0,1,258.561247
0.0,1,258.562811
0.0,1,258.564367
0.0,1,258.566001
0.0,1,258.567609
0.0,1,258.569242
0.0,1,258.570851
0.0,1,258.57247
0.0,1,258.574093
0.0,1,258.575724
0.0,1,258.57736
0.0,1,258.578978
0.0,1,258.580595
0.0,1,258.582222
0.0,1,258.58383
0.0,1,258.585466
0.0,1,258.587086
0.0,1,258.588691
0.0,1,258.590276
0.0,1,258.591851
0.0,1,258.593431
0.0,1,258.595029
0.0,1,258.596597
0.0,1,258.598219
0.0,1,258.599786
0.0,1,258.601388
0.0,1,258.602962
0.0,1,258.604543
0.0,1,258.606127
0.0,1,258.60771
0.0,1,258.609301
0.0,1,258.610872
0.0,1,258.612455
0.0,1,258.614088
0.0,1,258.615709
0.0,1,258.617356
0.0,1,258.618977
0.0,1,258.620632
0.0,1,258.622274
0.0,1,258.623897
0.0,1,258.62554
0.0,1,258.627162
0.0,1,258.628777
0.0,1,258.630427
0.0,1,258.632059
0.0,1,258.633698
0.0,1,258.635335
0.0,1,258.636947
0.0,1,258.638586
0.0,1,258.640204
0.0,1,258.641836
0.0,1,258.64345
0.0,1,258.645067
0.0,1,258.646682
0.0,1,258.648296
0.0,1,258.649935
0.0,1,258.651563
0.0,1,259.524045
0.0,1,259.526277
0.0,1,259.528892
0.0,1,259.531214
0.0,1,259.53353
0.0,1,259.535288
0.0,1,259.537397
0.0,1,259.539662
0.0,1,259.541902
0.0,1,259.543573
0.0,1,259.545226
0.0,1,259.546865
0.0,1,259.5485
0.0,1,259.550155
0.0,1,259.551811
0.0,1,259.553839
0.0,1,259.555514
0.0,1,259.557567
0.0,1,259.559289
0.0,1,259.560867
0.0,1,259.562508
0.0,1,259.56414
0.0,1,259.565777
0.0,1,259.567482
0.0,1,259.56913
0.0,1,259.57079
0.0,1,259.572416
0.0,1,259.574052
0.0,1,259.575703
0.0,1,259.577324
0.0,1,259.578949
0.0,1,259.580577
0.0,1,259.582209
0.0,1,259.583853
0.0,1,259.585464
0.0,1,259.587077
0.0,1,259.588695
0.0,1,259.590319
0.0,1,259.591957
0.0,1,259.59357
0.0,1,259.595192
0.0,1,259.596806
0.0,1,259.5984
0.0,1,259.59999
0.0,1,259.601528
0.0,1,259.603098
0.0,1,259.604646
0.0,1,259.606205
0.0,1,259.607764
0.0,1,259.60931
0.0,1,259.610859
0.0,1,259.612397
0.0,1,259.613941
0.0,1,259.615547
0.0,1,259.617081
0.0,1,259.618628
0.0,1,259.620188
0.0,1,259.621732
0.0,1,259.623295
0.0,1,259.624857
0.0,1,259.626413
0.0,1,259.627956
0.0,1,259.629503
0.0,1,259.631043
0.0,1,259.632601
0.0,1,259.63414
0.0,1,259.635708
0.0,1,259.637264
