#{"t_start": 1630948023.0656047, "env_id": "imitationNM/SortingOnions-v0"}
r,l,t
0.0,1,253.035427
0.0,1,253.03697
0.0,1,253.038565
0.0,1,253.040146
0.0,1,253.041723
0.0,1,253.043376
0.0,1,253.044955
0.0,1,253.046548
0.0,1,253.048123
0.0,1,253.049766
0.0,1,253.051376
0.0,1,253.053
0.0,1,253.054599
0.0,1,253.056182
0.0,1,253.057772
0.0,1,253.059369
0.0,1,253.0609
0.0,1,253.062485
0.0,1,253.064115
0.0,1,253.065699
0.0,1,253.067338
0.0,1,253.068928
0.0,1,253.07052
0.0,1,253.0721
0.0,1,253.073685
0.0,1,253.075279
0.0,1,253.076877
0.0,1,253.078468
0.0,1,253.080048
0.0,1,253.081622
0.0,1,253.083177
0.0,1,253.08474
0.0,1,253.086342
0.0,1,253.087991
0.0,1,253.08962
0.0,1,253.09117
0.0,1,253.092768
0.0,1,253.094359
0.0,1,253.095949
0.0,1,253.097528
0.0,1,253.099111
0.0,1,253.100708
0.0,1,253.102292
0.0,1,253.103896
0.0,1,253.105493
0.0,1,253.107063
0.0,1,253.108664
0.0,1,253.110256
0.0,1,253.111839
0.0,1,253.11342
0.0,1,253.115014
0.0,1,253.116612
0.0,1,253.118192
0.0,1,253.119771
0.0,1,253.122118
0.0,1,253.123746
0.0,1,253.125331
0.0,1,253.126881
0.0,1,253.128439
0.0,1,253.12999
0.0,1,253.131589
0.0,1,253.133132
0.0,1,253.134719
0.0,1,253.136294
0.0,1,253.137886
0.0,1,253.139429
0.0,1,253.141023
0.0,1,253.142615
0.0,1,253.144194
0.0,1,253.145813
0.0,1,253.14739
0.0,1,253.148987
0.0,1,253.150585
0.0,1,253.15216
0.0,1,253.15373
0.0,1,253.155331
0.0,1,253.187708
0.0,1,253.189332
0.0,1,253.190988
0.0,1,253.192653
0.0,1,253.194267
0.0,1,253.19586
0.0,1,253.197458
0.0,1,253.199048
0.0,1,253.200637
0.0,1,253.203095
0.0,1,253.206257
0.0,1,253.209205
0.0,1,253.211445
0.0,1,253.213
0.0,1,254.167367
0.0,1,254.169964
0.0,1,254.1727
0.0,1,254.17495
0.0,1,254.176978
0.0,1,254.178677
0.0,1,254.180272
0.0,1,254.181869
0.0,1,254.183461
0.0,1,254.185056
0.0,1,254.186703
0.0,1,254.188302
0.0,1,254.190091
0.0,1,254.191746
0.0,1,254.193444
0.0,1,254.195074
0.0,1,254.196706
0.0,1,254.198343
0.0,1,254.199968
0.0,1,254.201608
0.0,1,254.203237
0.0,1,254.20488
0.0,1,254.206678
0.0,1,254.208306
0.0,1,254.20996
0.0,1,254.211619
0.0,1,254.21331
0.0,1,254.214963
0.0,1,254.216595
0.0,1,254.218247
0.0,1,254.219886
0.0,1,254.221525
0.0,1,254.223165
0.0,1,254.224804
0.0,1,254.226452
0.0,1,254.228102
0.0,1,254.229747
0.0,1,254.231388
0.0,1,254.233001
0.0,1,254.234641
0.0,1,254.236247
0.0,1,254.237868
0.0,1,254.239479
0.0,1,254.241094
0.0,1,254.242731
0.0,1,254.244368
0.0,1,254.245956
0.0,1,254.247566
0.0,1,254.249215
0.0,1,254.250881
0.0,1,254.252483
0.0,1,254.254106
0.0,1,254.255711
0.0,1,254.257321
0.0,1,254.258947
0.0,1,254.260575
0.0,1,254.26219
0.0,1,254.263793
0.0,1,254.265442
0.0,1,254.267098
0.0,1,254.268723
0.0,1,254.270353
0.0,1,254.271955
0.0,1,254.273593
0.0,1,254.275245
0.0,1,254.276874
0.0,1,254.278514
0.0,1,254.280141
0.0,1,254.281792
0.0,1,254.283452
0.0,1,254.285088
0.0,1,254.286708
0.0,1,254.288315
0.0,1,254.289984
0.0,1,254.291594
0.0,1,254.293207
0.0,1,254.294827
0.0,1,254.296431
0.0,1,254.29806
0.0,1,254.299667
0.0,1,254.301284
0.0,1,254.302898
0.0,1,254.304516
0.0,1,254.306136
0.0,1,254.307749
0.0,1,254.309353
0.0,1,254.310976
0.0,1,254.312586
0.0,1,254.314211
0.0,1,254.31582
0.0,1,254.317435
0.0,1,254.319109
0.0,1,254.320745
0.0,1,254.322386
0.0,1,254.324025
0.0,1,254.325669
0.0,1,254.327317
0.0,1,254.328945
0.0,1,254.330595
0.0,1,254.332223
0.0,1,254.333869
0.0,1,254.335474
0.0,1,254.337079
0.0,1,254.338711
0.0,1,254.34032
0.0,1,254.341942
0.0,1,254.343547
0.0,1,254.34515
0.0,1,254.346773
0.0,1,254.34837
0.0,1,254.349994
0.0,1,254.351596
0.0,1,254.353236
0.0,1,254.354857
0.0,1,254.356468
0.0,1,254.358089
0.0,1,254.359691
0.0,1,254.361296
0.0,1,254.362923
0.0,1,254.364526
0.0,1,254.366169
0.0,1,254.367785
0.0,1,254.369388
0.0,1,254.371011
0.0,1,254.372612
0.0,1,254.374257
0.0,1,254.375866
0.0,1,254.377546
0.0,1,254.379141
0.0,1,254.380731
0.0,1,254.382326
0.0,1,254.383909
0.0,1,254.385523
0.0,1,254.38712
0.0,1,254.388734
0.0,1,254.390342
0.0,1,254.391933
0.0,1,254.393524
0.0,1,254.395115
0.0,1,254.396713
0.0,1,254.398322
0.0,1,254.399904
0.0,1,254.401495
0.0,1,254.403101
0.0,1,254.404695
0.0,1,254.406301
0.0,1,254.407907
0.0,1,254.409506
0.0,1,254.411081
0.0,1,254.412652
0.0,1,254.414238
0.0,1,254.415804
0.0,1,254.417358
0.0,1,254.418933
0.0,1,254.420498
0.0,1,254.422111
0.0,1,254.423697
0.0,1,254.425289
0.0,1,254.426887
0.0,1,254.428488
0.0,1,254.430082
0.0,1,254.431676
0.0,1,254.433264
0.0,1,254.43485
0.0,1,254.436414
0.0,1,254.437992
0.0,1,254.439553
0.0,1,254.44112
0.0,1,254.442697
0.0,1,254.444269
0.0,1,254.445839
0.0,1,254.447409
0.0,1,254.448962
0.0,1,254.450568
0.0,1,254.452163
0.0,1,254.453782
0.0,1,254.45537
0.0,1,254.456997
0.0,1,254.458596
0.0,1,254.460207
0.0,1,254.4618
0.0,1,254.463413
0.0,1,254.465019
0.0,1,254.466614
0.0,1,254.468182
0.0,1,254.469791
0.0,1,254.471357
0.0,1,254.47292
0.0,1,254.474519
0.0,1,254.476085
0.0,1,254.477672
0.0,1,254.47927
0.0,1,254.480853
0.0,1,254.482473
0.0,1,254.484143
0.0,1,254.485804
0.0,1,254.487438
0.0,1,254.489094
0.0,1,254.491036
0.0,1,254.492701
0.0,1,254.494315
0.0,1,254.495928
0.0,1,254.497531
0.0,1,254.499122
0.0,1,254.5007
0.0,1,254.502285
0.0,1,254.503867
0.0,1,254.505435
0.0,1,254.507021
0.0,1,254.508606
0.0,1,254.510206
0.0,1,254.511801
0.0,1,254.513385
0.0,1,254.515005
0.0,1,254.51664
0.0,1,254.518257
0.0,1,254.519851
0.0,1,254.521446
0.0,1,254.523051
0.0,1,254.52467
0.0,1,254.52632
0.0,1,254.527935
0.0,1,254.529552
0.0,1,254.531176
0.0,1,254.532806
0.0,1,254.534414
0.0,1,254.536006
0.0,1,254.537595
0.0,1,254.539194
0.0,1,254.540824
0.0,1,254.542493
0.0,1,254.544185
0.0,1,254.545819
0.0,1,254.547482
0.0,1,254.549151
0.0,1,254.550803
0.0,1,254.552598
0.0,1,254.554527
0.0,1,254.556087
0.0,1,254.557638
0.0,1,254.559213
0.0,1,254.560805
0.0,1,254.562372
0.0,1,254.563924
0.0,1,254.565481
0.0,1,254.567039
0.0,1,254.568586
0.0,1,254.570142
0.0,1,254.571689
0.0,1,254.573241
0.0,1,254.574787
0.0,1,254.576344
0.0,1,254.577892
0.0,1,254.579443
0.0,1,254.580982
0.0,1,254.582552
0.0,1,255.531181
0.0,1,255.53293
0.0,1,255.534783
0.0,1,255.537049
0.0,1,255.539323
0.0,1,255.542826
0.0,1,255.54607
0.0,1,255.547675
0.0,1,255.549252
0.0,1,255.550846
0.0,1,255.552439
0.0,1,255.554038
0.0,1,255.555641
0.0,1,255.557634
0.0,1,255.559395
0.0,1,255.561113
0.0,1,255.562737
0.0,1,255.564317
0.0,1,255.565887
0.0,1,255.567494
0.0,1,255.569055
0.0,1,255.570681
0.0,1,255.572311
0.0,1,255.574115
0.0,1,255.575743
0.0,1,255.577373
0.0,1,255.578957
0.0,1,255.580579
0.0,1,255.582179
0.0,1,255.583746
0.0,1,255.585344
0.0,1,255.586962
0.0,1,255.588567
0.0,1,255.590183
0.0,1,255.591792
0.0,1,255.59344
0.0,1,255.595059
0.0,1,255.596751
0.0,1,255.598485
0.0,1,255.600144
0.0,1,255.601819
0.0,1,255.60344
0.0,1,255.60504
0.0,1,255.606699
0.0,1,255.608355
0.0,1,255.610013
0.0,1,255.611665
0.0,1,255.613321
0.0,1,255.614974
0.0,1,255.616636
0.0,1,255.618345
0.0,1,255.619992
0.0,1,255.621648
0.0,1,255.623315
0.0,1,255.624968
0.0,1,255.626623
0.0,1,255.628271
0.0,1,255.629928
0.0,1,255.631576
0.0,1,255.633225
0.0,1,255.634844
0.0,1,255.636492
0.0,1,255.638147
0.0,1,255.639787
0.0,1,255.641425
0.0,1,255.643082
0.0,1,255.644717
0.0,1,255.646374
0.0,1,255.648018
0.0,1,255.64967
0.0,1,255.651323
0.0,1,255.652926
0.0,1,255.65453
0.0,1,255.656134
0.0,1,255.657793
0.0,1,255.65939
0.0,1,255.660993
0.0,1,255.662599
0.0,1,255.664202
0.0,1,255.665815
0.0,1,255.667458
0.0,1,255.669018
0.0,1,255.670584
0.0,1,255.672132
0.0,1,255.673699
0.0,1,255.675271
0.0,1,255.676826
0.0,1,255.678442
0.0,1,255.680047
0.0,1,255.681657
0.0,1,255.683286
0.0,1,255.684921
0.0,1,255.68654
0.0,1,255.688147
0.0,1,255.689772
0.0,1,255.691383
0.0,1,255.692996
0.0,1,255.694616
0.0,1,255.69622
0.0,1,255.697838
0.0,1,255.699412
0.0,1,255.700986
0.0,1,255.702607
0.0,1,255.704219
0.0,1,255.705848
0.0,1,255.70741
0.0,1,255.708973
0.0,1,255.710592
0.0,1,255.712211
0.0,1,255.713823
0.0,1,255.71543
0.0,1,255.717032
0.0,1,255.718656
0.0,1,255.720534
0.0,1,255.722154
0.0,1,255.723765
0.0,1,255.725372
0.0,1,255.726974
0.0,1,255.728539
0.0,1,255.730117
0.0,1,255.73168
0.0,1,255.733241
0.0,1,255.734826
0.0,1,255.736386
0.0,1,255.737964
0.0,1,255.739531
0.0,1,255.741148
0.0,1,255.742735
0.0,1,255.744313
0.0,1,255.74589
0.0,1,255.747461
0.0,1,255.749025
0.0,1,255.750647
0.0,1,255.752255
0.0,1,255.753907
0.0,1,255.755512
0.0,1,255.757124
0.0,1,255.758741
0.0,1,255.760355
0.0,1,255.761976
0.0,1,255.763588
0.0,1,255.765195
0.0,1,255.766872
0.0,1,255.768471
0.0,1,255.770077
0.0,1,255.771672
0.0,1,255.773269
0.0,1,255.774839
0.0,1,255.776395
0.0,1,255.777963
0.0,1,255.779512
0.0,1,255.781062
0.0,1,255.782623
0.0,1,255.784176
0.0,1,255.785741
0.0,1,255.787312
0.0,1,255.788902
0.0,1,255.790508
0.0,1,255.792097
0.0,1,255.793695
0.0,1,255.795301
0.0,1,255.796898
0.0,1,255.798496
0.0,1,255.800093
0.0,1,255.801691
0.0,1,255.803295
0.0,1,255.804886
0.0,1,255.806501
0.0,1,255.808113
0.0,1,255.80969
0.0,1,255.811304
0.0,1,255.812909
0.0,1,255.814525
0.0,1,255.816113
0.0,1,255.817705
0.0,1,255.819317
0.0,1,255.820908
0.0,1,255.822547
0.0,1,255.824157
0.0,1,255.825757
0.0,1,255.827322
0.0,1,255.828876
0.0,1,255.830474
0.0,1,255.832064
0.0,1,255.833657
0.0,1,255.835269
0.0,1,255.836872
0.0,1,255.838488
0.0,1,255.84009
0.0,1,255.841691
0.0,1,255.843295
0.0,1,255.844895
0.0,1,255.846501
0.0,1,255.848098
0.0,1,255.84969
0.0,1,255.851304
0.0,1,255.8529
0.0,1,255.854501
0.0,1,255.856101
0.0,1,255.857724
0.0,1,255.859323
0.0,1,255.860919
0.0,1,255.862521
0.0,1,255.86412
0.0,1,255.865716
0.0,1,255.867322
0.0,1,255.868911
0.0,1,255.870521
0.0,1,255.872113
0.0,1,255.873703
0.0,1,255.875315
0.0,1,255.876906
0.0,1,255.878509
0.0,1,255.88011
0.0,1,255.881702
0.0,1,255.883314
0.0,1,255.88491
0.0,1,255.886519
0.0,1,255.888109
0.0,1,255.889706
0.0,1,255.891397
0.0,1,255.893049
0.0,1,255.89468
0.0,1,255.896299
0.0,1,255.897919
0.0,1,255.899504
0.0,1,255.901092
0.0,1,255.902721
0.0,1,255.904341
0.0,1,255.905966
0.0,1,255.907593
0.0,1,255.90921
0.0,1,255.910795
0.0,1,255.912379
0.0,1,255.913959
0.0,1,255.915543
0.0,1,255.917121
0.0,1,255.918713
0.0,1,255.920285
0.0,1,255.92187
0.0,1,255.923454
0.0,1,255.925027
0.0,1,255.926668
0.0,1,255.928283
0.0,1,255.92991
0.0,1,255.931529
0.0,1,255.933144
0.0,1,255.93474
0.0,1,255.93632
0.0,1,255.937914
0.0,1,255.939491
0.0,1,255.941067
0.0,1,255.942696
0.0,1,255.944321
0.0,1,255.945955
0.0,1,255.947574
0.0,1,256.865921
0.0,1,256.867735
0.0,1,256.869378
0.0,1,256.871033
0.0,1,256.872682
0.0,1,256.874706
0.0,1,256.87634
0.0,1,256.878555
0.0,1,256.880197
0.0,1,256.881874
0.0,1,256.883522
0.0,1,256.885171
0.0,1,256.886859
0.0,1,256.888518
0.0,1,256.890194
0.0,1,256.892024
0.0,1,256.893813
0.0,1,256.89556
0.0,1,256.897208
0.0,1,256.898828
0.0,1,256.900433
0.0,1,256.902054
0.0,1,256.903661
0.0,1,256.905266
0.0,1,256.906905
0.0,1,256.908578
0.0,1,256.910171
0.0,1,256.911814
0.0,1,256.913396
0.0,1,256.915
0.0,1,256.916583
0.0,1,256.918178
0.0,1,256.919768
0.0,1,256.921356
0.0,1,256.922963
0.0,1,256.924544
0.0,1,256.926132
0.0,1,256.927725
0.0,1,256.929301
0.0,1,256.930897
0.0,1,256.932483
0.0,1,256.934074
0.0,1,256.935658
0.0,1,256.937259
0.0,1,256.93885
0.0,1,256.940441
0.0,1,256.942069
0.0,1,256.943656
0.0,1,256.945273
0.0,1,256.946871
0.0,1,256.948464
0.0,1,256.950051
0.0,1,256.951629
0.0,1,256.953209
0.0,1,256.954805
0.0,1,256.956401
0.0,1,256.957992
0.0,1,256.959579
0.0,1,256.96116
0.0,1,256.962753
0.0,1,256.964335
0.0,1,256.965931
0.0,1,256.967509
0.0,1,256.969126
0.0,1,256.970715
0.0,1,256.972297
0.0,1,256.973892
0.0,1,256.975519
0.0,1,256.977094
0.0,1,256.978727
0.0,1,256.980374
0.0,1,256.982015
0.0,1,256.983591
0.0,1,256.985178
0.0,1,256.986781
0.0,1,256.988357
0.0,1,256.989957
0.0,1,256.991544
0.0,1,256.99312
0.0,1,256.994717
0.0,1,256.9963
0.0,1,256.997895
0.0,1,256.999472
0.0,1,257.001052
0.0,1,257.002675
0.0,1,257.004299
0.0,1,257.005921
0.0,1,257.007534
0.0,1,257.009149
0.0,1,257.010782
0.0,1,257.012398
0.0,1,257.014063
0.0,1,257.015694
0.0,1,257.017306
0.0,1,257.018933
0.0,1,257.020556
0.0,1,257.022188
0.0,1,257.023807
0.0,1,257.025426
0.0,1,257.027013
0.0,1,257.028619
0.0,1,257.030208
0.0,1,257.031787
0.0,1,257.033363
0.0,1,257.034956
0.0,1,257.036549
0.0,1,257.038137
0.0,1,257.039716
0.0,1,257.041291
0.0,1,257.042889
0.0,1,257.044473
0.0,1,257.04606
0.0,1,257.047649
0.0,1,257.04925
0.0,1,257.051112
0.0,1,257.052743
0.0,1,257.054334
0.0,1,257.055925
0.0,1,257.057514
0.0,1,257.059097
0.0,1,257.060677
0.0,1,257.062261
0.0,1,257.063839
0.0,1,257.065416
0.0,1,257.067018
0.0,1,257.06864
0.0,1,257.070238
0.0,1,257.07182
0.0,1,257.073403
0.0,1,257.074997
0.0,1,257.076588
0.0,1,257.078174
0.0,1,257.079762
0.0,1,257.08134
0.0,1,257.082957
0.0,1,257.084541
0.0,1,257.086145
0.0,1,257.087759
0.0,1,257.089345
0.0,1,257.090939
0.0,1,257.092518
0.0,1,257.094118
0.0,1,257.095699
0.0,1,257.097287
0.0,1,257.098879
0.0,1,257.100461
0.0,1,257.102058
0.0,1,257.103638
0.0,1,257.105222
0.0,1,257.106811
0.0,1,257.108441
0.0,1,257.110069
0.0,1,257.11169
0.0,1,257.113311
0.0,1,257.114954
0.0,1,257.116576
0.0,1,257.11824
0.0,1,257.119865
0.0,1,257.121497
0.0,1,257.12309
0.0,1,257.124677
0.0,1,257.126266
0.0,1,257.127848
0.0,1,257.129432
0.0,1,257.131018
0.0,1,257.132599
0.0,1,257.134183
0.0,1,257.135761
0.0,1,257.137354
0.0,1,257.138947
0.0,1,257.140537
0.0,1,257.142125
0.0,1,257.143705
0.0,1,257.145295
0.0,1,257.146891
0.0,1,257.148474
0.0,1,257.15006
0.0,1,257.151669
0.0,1,257.153249
0.0,1,257.154845
0.0,1,257.156423
0.0,1,257.158015
0.0,1,257.15959
0.0,1,257.161162
0.0,1,257.162746
0.0,1,257.164331
0.0,1,257.16596
0.0,1,257.167553
0.0,1,257.169135
0.0,1,257.170763
0.0,1,257.172384
0.0,1,257.174013
0.0,1,257.175687
0.0,1,257.177296
0.0,1,257.178921
0.0,1,257.180549
0.0,1,257.182186
0.0,1,257.183815
0.0,1,257.185447
0.0,1,257.187125
0.0,1,257.18874
0.0,1,257.190378
0.0,1,257.191999
0.0,1,257.193626
0.0,1,257.19523
0.0,1,257.196812
0.0,1,257.198438
0.0,1,257.200059
0.0,1,257.201688
0.0,1,257.20332
0.0,1,257.204942
0.0,1,257.206563
0.0,1,257.208181
0.0,1,257.209807
0.0,1,257.211427
0.0,1,257.213049
0.0,1,257.214672
0.0,1,257.216296
0.0,1,257.217927
0.0,1,257.219548
0.0,1,257.221804
0.0,1,257.223404
0.0,1,257.224978
0.0,1,257.226609
0.0,1,257.22823
0.0,1,257.229885
0.0,1,257.23151
0.0,1,257.233123
0.0,1,257.234762
0.0,1,257.236399
0.0,1,257.238017
0.0,1,257.239641
0.0,1,257.241273
0.0,1,257.242871
0.0,1,257.244455
0.0,1,257.246038
0.0,1,257.247626
0.0,1,257.249202
0.0,1,257.250797
0.0,1,257.25238
0.0,1,257.253968
0.0,1,257.255552
0.0,1,257.257162
0.0,1,257.258761
0.0,1,257.260341
0.0,1,257.261942
0.0,1,257.263514
0.0,1,257.265094
0.0,1,257.266688
0.0,1,257.268261
0.0,1,257.269864
0.0,1,257.271489
0.0,1,257.273108
0.0,1,257.274737
0.0,1,257.276356
0.0,1,257.277983
0.0,1,258.207308
0.0,1,258.210204
0.0,1,258.213158
0.0,1,258.215465
0.0,1,258.217246
0.0,1,258.218808
0.0,1,258.220411
0.0,1,258.222068
0.0,1,258.223656
0.0,1,258.225561
0.0,1,258.227283
0.0,1,258.229761
0.0,1,258.231629
0.0,1,258.23328
0.0,1,258.234956
0.0,1,258.236614
0.0,1,258.238271
0.0,1,258.239919
0.0,1,258.241599
0.0,1,258.243602
0.0,1,258.245588
0.0,1,258.247212
0.0,1,258.248803
0.0,1,258.250418
0.0,1,258.252016
0.0,1,258.253602
0.0,1,258.255204
0.0,1,258.256942
0.0,1,258.258762
0.0,1,258.260398
0.0,1,258.262018
0.0,1,258.263646
0.0,1,258.265269
0.0,1,258.266918
0.0,1,258.268517
0.0,1,258.270133
0.0,1,258.271762
0.0,1,258.273376
0.0,1,258.275016
0.0,1,258.276649
0.0,1,258.278271
0.0,1,258.279878
0.0,1,258.281488
0.0,1,258.283112
0.0,1,258.284733
0.0,1,258.286345
0.0,1,258.287968
0.0,1,258.289563
0.0,1,258.291211
0.0,1,258.292824
0.0,1,258.294438
0.0,1,258.296049
0.0,1,258.297649
0.0,1,258.299262
0.0,1,258.300869
0.0,1,258.302498
0.0,1,258.304112
0.0,1,258.305725
0.0,1,258.307365
0.0,1,258.308991
0.0,1,258.310611
0.0,1,258.31222
0.0,1,258.313838
0.0,1,258.315397
0.0,1,258.316959
0.0,1,258.31858
0.0,1,258.320191
0.0,1,258.321807
0.0,1,258.323422
0.0,1,258.325041
0.0,1,258.326986
0.0,1,258.328595
0.0,1,258.330206
0.0,1,258.33181
0.0,1,258.333419
0.0,1,258.335036
0.0,1,258.336648
0.0,1,258.338278
0.0,1,258.339883
0.0,1,258.341493
0.0,1,258.34311
0.0,1,258.344717
0.0,1,258.34633
0.0,1,258.347937
0.0,1,258.349538
0.0,1,258.351157
0.0,1,258.352768
0.0,1,258.354386
0.0,1,258.356006
0.0,1,258.357625
0.0,1,258.359188
0.0,1,258.360779
0.0,1,258.362342
0.0,1,258.363902
0.0,1,258.365454
0.0,1,258.367025
0.0,1,258.368594
0.0,1,258.370158
0.0,1,258.371733
0.0,1,258.373296
0.0,1,258.374971
0.0,1,258.376647
0.0,1,258.378309
0.0,1,258.379933
0.0,1,258.381543
0.0,1,258.38317
0.0,1,258.384783
0.0,1,258.3864
0.0,1,258.388021
0.0,1,258.389668
0.0,1,258.391283
0.0,1,258.392892
0.0,1,258.394495
0.0,1,258.396135
0.0,1,258.397744
0.0,1,258.39937
0.0,1,258.400977
0.0,1,258.402592
0.0,1,258.404205
0.0,1,258.405824
0.0,1,258.407382
0.0,1,258.408937
0.0,1,258.410548
0.0,1,258.412154
0.0,1,258.413761
0.0,1,258.415323
0.0,1,258.416871
0.0,1,258.418496
0.0,1,258.420108
0.0,1,258.421717
0.0,1,258.423338
0.0,1,258.424942
0.0,1,258.426559
0.0,1,258.42821
0.0,1,258.429854
0.0,1,258.431465
0.0,1,258.433072
0.0,1,258.434688
0.0,1,258.436291
0.0,1,258.437908
0.0,1,258.439511
0.0,1,258.441141
0.0,1,258.442755
0.0,1,258.444359
0.0,1,258.445977
0.0,1,258.447593
0.0,1,258.44922
0.0,1,258.450806
0.0,1,258.452376
0.0,1,258.453937
0.0,1,258.455486
0.0,1,258.457053
0.0,1,258.458684
0.0,1,258.460292
0.0,1,258.46191
0.0,1,258.463474
0.0,1,258.465067
0.0,1,258.466688
0.0,1,258.468302
0.0,1,258.469928
0.0,1,258.471554
0.0,1,258.473162
0.0,1,258.474738
0.0,1,258.476306
0.0,1,258.477867
0.0,1,258.479463
0.0,1,258.481019
0.0,1,258.482627
0.0,1,258.484234
0.0,1,258.485883
0.0,1,258.487487
0.0,1,258.489103
0.0,1,258.490709
0.0,1,258.492318
0.0,1,258.493949
0.0,1,258.49556
0.0,1,258.497164
0.0,1,258.498817
0.0,1,258.500425
0.0,1,258.502042
0.0,1,258.503658
0.0,1,258.505261
0.0,1,258.5069
0.0,1,258.508535
0.0,1,258.510175
0.0,1,258.511777
0.0,1,258.513395
0.0,1,258.514974
0.0,1,258.516536
0.0,1,258.518109
0.0,1,258.519671
0.0,1,258.521219
0.0,1,258.522836
0.0,1,258.524447
0.0,1,258.526069
0.0,1,258.527679
0.0,1,258.529298
0.0,1,258.530873
0.0,1,258.532433
0.0,1,258.53403
0.0,1,258.535592
0.0,1,258.537147
0.0,1,258.538792
0.0,1,258.540394
0.0,1,258.542024
0.0,1,258.543632
0.0,1,258.545254
0.0,1,258.546876
0.0,1,258.548508
0.0,1,258.550143
0.0,1,258.551761
0.0,1,258.553379
0.0,1,258.555003
0.0,1,258.556613
0.0,1,258.558249
0.0,1,258.55987
0.0,1,258.561479
0.0,1,258.563058
0.0,1,258.564634
0.0,1,258.566213
0.0,1,258.567813
0.0,1,258.56938
0.0,1,258.57101
0.0,1,258.57257
0.0,1,258.574172
0.0,1,258.575746
0.0,1,258.577332
0.0,1,258.578909
0.0,1,258.580494
0.0,1,258.582084
0.0,1,258.583655
0.0,1,258.585234
0.0,1,258.586866
0.0,1,258.588502
0.0,1,258.590139
0.0,1,258.591762
0.0,1,258.593418
0.0,1,258.595055
0.0,1,258.59668
0.0,1,258.598322
0.0,1,258.599946
0.0,1,258.60156
0.0,1,258.603208
0.0,1,258.604841
0.0,1,258.606478
0.0,1,258.608117
0.0,1,258.609733
0.0,1,258.611369
0.0,1,258.612989
0.0,1,258.614618
0.0,1,258.616233
0.0,1,258.617851
0.0,1,258.619465
0.0,1,258.62108
0.0,1,258.622716
0.0,1,258.624349
0.0,1,259.496818
0.0,1,259.498991
0.0,1,259.50137
0.0,1,259.503977
0.0,1,259.50632
0.0,1,259.508062
0.0,1,259.510179
0.0,1,259.512485
0.0,1,259.514706
0.0,1,259.51634
0.0,1,259.518
0.0,1,259.519643
0.0,1,259.521279
0.0,1,259.522941
0.0,1,259.524575
0.0,1,259.526649
0.0,1,259.528294
0.0,1,259.53036
0.0,1,259.532003
0.0,1,259.533639
0.0,1,259.535277
0.0,1,259.536908
0.0,1,259.538549
0.0,1,259.540236
0.0,1,259.541928
0.0,1,259.543567
0.0,1,259.545186
0.0,1,259.546825
0.0,1,259.548459
0.0,1,259.550102
0.0,1,259.551718
0.0,1,259.553345
0.0,1,259.554983
0.0,1,259.55661
0.0,1,259.558247
0.0,1,259.559847
0.0,1,259.561462
0.0,1,259.563091
0.0,1,259.56471
0.0,1,259.56634
0.0,1,259.56796
0.0,1,259.569575
0.0,1,259.571135
0.0,1,259.572741
0.0,1,259.574299
0.0,1,259.575866
0.0,1,259.577415
0.0,1,259.578977
0.0,1,259.580521
0.0,1,259.582079
0.0,1,259.583628
0.0,1,259.585166
0.0,1,259.586711
0.0,1,259.588254
0.0,1,259.589852
0.0,1,259.591417
0.0,1,259.59296
0.0,1,259.594503
0.0,1,259.596068
0.0,1,259.59761
0.0,1,259.59918
0.0,1,259.600726
0.0,1,259.602275
0.0,1,259.603815
0.0,1,259.605357
0.0,1,259.606908
0.0,1,259.608477
0.0,1,259.610034
0.0,1,259.611577
0.0,1,259.613108
0.0,1,259.614667
0.0,1,259.616212
0.0,1,259.617769
0.0,1,259.619334
0.0,1,259.620891
0.0,1,259.622471
0.0,1,259.62403
0.0,1,259.625587
0.0,1,259.627177
0.0,1,259.628879
0.0,1,259.630475
0.0,1,259.63207
0.0,1,259.633668
0.0,1,259.635703
0.0,1,259.638555
0.0,1,259.640291
0.0,1,259.641944
0.0,1,259.643533
0.0,1,259.645158
0.0,1,259.646775
0.0,1,259.648371
0.0,1,259.64997
0.0,1,259.651576
0.0,1,259.653163
0.0,1,259.654776
0.0,1,259.656381
0.0,1,259.658044
0.0,1,259.659593
0.0,1,259.661129
0.0,1,259.662689
0.0,1,259.66423
0.0,1,259.66581
0.0,1,259.667418
0.0,1,259.669021
0.0,1,259.670684
0.0,1,259.672348
0.0,1,259.673969
0.0,1,259.675572
0.0,1,259.677172
0.0,1,259.679054
0.0,1,259.680665
0.0,1,259.682287
0.0,1,259.683905
0.0,1,259.685515
0.0,1,259.687138
0.0,1,259.688728
0.0,1,259.690343
0.0,1,259.691946
0.0,1,259.693563
0.0,1,259.695179
0.0,1,259.696776
0.0,1,259.69839
0.0,1,259.699997
0.0,1,259.701622
0.0,1,259.703259
0.0,1,259.704872
0.0,1,259.706496
0.0,1,259.708161
0.0,1,259.709794
0.0,1,259.711505
0.0,1,259.713134
0.0,1,259.714847
0.0,1,259.716525
0.0,1,259.718215
