#{"t_start": 1630928016.4054365, "env_id": "imitationNM/SortingOnions-v0"}
r,l,t
0.671329,3,484.980158
0.671329,3,484.983097
0.678322,4,484.987027
0.671329,3,484.989848
0.671329,3,484.992783
0.671329,3,484.995727
0.965035,4,484.999569
0.671329,3,485.002376
0.671329,3,485.005193
0.965035,4,485.008951
0.671329,3,485.011803
0.965035,4,485.015716
0.965035,4,485.019526
0.671329,3,485.022468
0.671329,3,485.025412
0.671329,3,485.028377
0.972028,5,485.033323
0.671329,3,485.036295
0.671329,3,485.039266
0.671329,3,485.042239
0.671329,3,485.045075
0.671329,3,485.047893
0.671329,3,485.05083
0.671329,3,485.053654
0.671329,3,485.056488
0.671329,3,485.059406
0.671329,3,485.062386
0.671329,3,485.065361
0.671329,3,485.068249
0.965035,4,485.07221
0.671329,3,485.075177
0.671329,3,485.078074
0.671329,3,485.081
0.678322,4,485.084912
0.671329,3,485.087826
0.671329,3,485.090745
0.671329,3,485.093649
0.671329,3,485.096639
0.671329,3,485.099641
0.671329,3,485.10264
0.671329,3,485.105578
0.671329,3,485.108554
0.671329,3,485.111525
0.671329,3,485.114484
0.671329,3,485.117483
0.965035,4,485.121363
0.671329,3,485.124329
0.671329,3,485.127198
0.671329,3,485.130167
0.671329,3,485.133131
0.678322,4,485.136992
0.671329,3,485.139882
0.671329,3,485.142778
0.671329,3,485.145611
0.671329,3,485.14846
0.671329,3,485.151252
0.671329,3,485.154139
0.671329,3,485.157017
0.671329,3,485.159924
0.671329,3,485.162788
0.671329,3,485.165605
0.671329,3,485.168473
0.671329,3,485.171432
0.671329,3,485.17438
0.671329,3,485.177253
0.671329,3,485.180132
0.671329,3,485.183024
0.671329,3,485.185888
0.671329,3,485.188787
0.671329,3,485.19171
0.965035,4,485.196287
0.671329,3,485.201624
0.671329,3,485.204808
0.671329,3,485.207718
0.671329,3,485.210645
0.671329,3,485.21363
0.671329,3,485.216651
0.671329,3,485.219684
0.671329,3,485.222728
0.671329,3,485.225736
0.965035,4,485.229803
0.965035,4,485.233855
0.671329,3,485.23692
0.671329,3,485.239945
0.671329,3,485.242922
0.965035,4,485.246877
0.671329,3,485.249929
0.671329,3,485.252975
0.671329,3,493.059762
0.678322,4,493.064218
0.671329,3,493.06732
0.671329,3,493.070244
0.671329,3,493.075214
0.671329,3,493.081013
0.671329,3,493.086045
0.678322,4,493.093222
0.678322,4,493.099473
0.965035,4,493.105901
0.972028,5,493.113526
0.671329,3,493.1164
0.671329,3,493.11928
0.671329,3,493.122274
0.671329,3,493.126559
0.671329,3,493.131253
0.671329,3,493.135348
0.671329,3,493.138957
0.671329,3,493.142094
0.671329,3,493.145162
0.671329,3,493.148813
0.671329,3,493.15181
0.671329,3,493.154917
0.678322,4,493.15889
0.671329,3,493.162077
0.671329,3,493.165142
0.678322,4,493.169109
0.671329,3,493.172284
0.671329,3,493.175192
0.671329,3,493.178148
0.671329,3,493.181179
0.678322,4,493.190751
0.671329,3,493.194481
1.265734,6,493.200705
0.678322,4,493.205087
0.671329,3,493.209765
0.671329,3,493.214361
0.671329,3,493.219091
0.671329,3,493.224137
0.671329,3,493.228239
0.671329,3,493.231159
0.671329,3,493.234108
0.685315,5,493.239252
0.671329,3,493.242068
0.671329,3,493.244926
0.671329,3,493.247788
0.671329,3,493.250638
0.671329,3,493.253601
0.671329,3,493.256473
0.671329,3,493.259283
0.671329,3,493.262188
0.965035,4,493.265985
0.671329,3,493.269697
0.965035,4,493.275612
0.678322,4,493.280775
0.671329,3,493.283687
0.671329,3,493.286603
0.671329,3,493.290842
0.671329,3,493.295506
0.671329,3,493.299609
0.671329,3,493.303154
0.671329,3,493.30612
0.671329,3,493.309099
0.965035,4,493.313244
0.671329,3,493.316605
0.671329,3,493.319548
0.671329,3,493.322701
0.671329,3,493.325735
0.678322,4,493.329598
0.671329,3,493.332525
0.972028,5,493.337539
0.671329,3,493.340474
0.671329,3,493.34332
0.965035,4,493.347129
0.671329,3,493.350115
0.678322,4,493.353936
0.678322,4,493.357745
0.671329,3,493.360577
0.965035,4,493.364335
0.671329,3,493.367182
0.671329,3,493.370022
0.671329,3,493.372884
0.671329,3,493.375652
0.671329,3,493.378355
0.965035,4,493.382144
0.965035,4,493.385943
0.671329,3,493.388837
0.671329,3,493.391741
0.671329,3,493.394642
0.671329,3,493.397533
0.671329,3,493.400432
0.671329,3,493.4033
0.671329,3,493.406089
0.671329,3,493.408974
0.671329,3,493.411873
0.678322,4,493.415663
0.671329,3,493.418591
0.671329,3,493.42154
0.671329,3,493.424456
0.671329,3,493.427391
0.671329,3,493.430356
0.671329,3,493.433294
0.671329,3,493.43619
0.671329,3,493.439142
0.965035,4,493.442991
0.671329,3,493.445893
0.678322,4,493.449816
0.671329,3,493.452775
0.671329,3,493.455623
0.671329,3,493.458557
0.671329,3,493.461416
0.678322,4,493.465216
0.671329,3,493.468071
0.671329,3,493.47095
0.671329,3,493.47389
0.671329,3,493.476834
0.671329,3,493.47988
0.671329,3,493.485089
1.258741,5,493.492468
0.671329,3,493.496058
0.671329,3,493.499017
0.671329,3,493.502112
0.671329,3,493.505202
0.671329,3,493.508222
0.671329,3,493.51159
0.671329,3,493.514593
0.671329,3,493.517513
0.671329,3,493.520462
0.671329,3,493.523693
0.678322,4,493.527878
0.671329,3,493.53083
0.671329,3,493.533748
0.671329,3,493.536668
0.678322,4,493.540627
0.671329,3,493.543543
0.972028,5,493.548344
0.678322,4,493.552225
0.671329,3,493.555092
0.671329,3,493.558001
0.671329,3,493.560839
0.671329,3,493.563711
0.671329,3,493.566603
0.671329,3,493.569474
0.671329,3,493.57245
0.678322,4,493.576204
0.671329,3,493.579017
0.671329,3,493.581815
0.965035,4,493.585382
0.671329,3,493.588152
0.671329,3,493.590881
0.671329,3,493.59365
0.671329,3,493.596552
0.671329,3,493.599349
0.972028,5,493.604317
0.671329,3,493.607318
0.671329,3,493.610299
0.671329,3,493.613306
0.678322,4,493.617263
0.678322,4,493.621172
0.678322,4,493.625047
0.671329,3,493.627928
0.671329,3,493.631542
0.671329,3,493.636518
0.965035,4,493.640952
0.678322,4,493.644668
0.671329,3,493.647527
0.671329,3,493.650417
0.671329,3,493.653315
0.671329,3,493.65627
0.671329,3,493.659171
0.671329,3,493.662037
0.671329,3,493.664856
0.671329,3,493.667675
0.671329,3,493.671181
1.258741,5,493.678611
0.965035,4,493.683666
0.671329,3,493.686596
0.671329,3,493.689483
0.678322,4,493.693318
0.965035,4,493.697058
0.671329,3,493.699963
0.671329,3,493.702849
0.671329,3,493.705872
0.671329,3,493.70885
0.671329,3,493.711766
0.671329,3,493.714687
0.671329,3,493.717562
0.678322,4,493.721355
0.671329,3,493.724234
0.671329,3,493.727098
0.965035,4,493.730939
0.671329,3,493.73378
0.671329,3,493.736695
0.671329,3,493.73947
0.965035,4,493.743353
0.671329,3,493.746194
0.671329,3,493.749182
0.671329,3,493.752213
0.671329,3,493.755143
0.678322,4,493.758955
0.678322,4,493.762719
0.671329,3,493.765441
0.671329,3,493.768239
0.965035,4,493.772106
0.671329,3,493.775026
0.671329,3,493.777967
0.671329,3,493.780978
0.671329,3,493.784285
0.671329,3,493.78723
0.678322,4,493.791855
0.678322,4,493.795768
0.671329,3,493.798855
0.671329,3,493.801736
0.671329,3,493.804827
0.671329,3,493.807779
0.671329,3,493.810685
0.671329,3,493.813609
0.671329,3,493.816503
0.671329,3,493.819414
0.671329,3,493.822325
0.671329,3,493.825186
0.671329,3,493.828117
0.671329,3,493.831062
0.671329,3,493.833988
0.678322,4,493.837848
0.678322,4,493.841511
0.671329,3,493.844414
0.671329,3,493.847331
0.671329,3,493.850121
0.965035,4,493.85406
0.671329,3,493.857072
0.671329,3,493.860055
0.678322,4,493.864053
0.671329,3,493.867003
0.671329,3,493.869967
0.671329,3,493.872803
0.671329,3,493.875764
0.671329,3,493.878632
0.671329,3,493.881527
0.671329,3,493.884406
0.671329,3,493.887245
0.671329,3,493.89021
0.671329,3,493.893046
0.671329,3,493.895888
0.671329,3,493.898734
0.671329,3,493.901719
0.671329,3,493.90463
0.678322,4,493.908566
0.671329,3,493.911461
0.671329,3,493.914429
0.671329,3,493.917329
0.671329,3,493.920257
0.671329,3,493.923212
0.671329,3,493.926203
0.671329,3,493.929056
0.671329,3,493.93197
0.671329,3,493.934813
0.671329,3,493.937635
0.671329,3,493.940558
0.678322,4,493.944474
0.671329,3,493.947376
0.671329,3,493.95027
0.671329,3,493.953185
0.671329,3,493.956108
0.671329,3,493.959041
0.671329,3,493.961961
0.671329,3,493.964872
0.671329,3,493.967795
0.671329,3,493.970758
0.671329,3,493.973795
0.671329,3,493.976792
0.671329,3,493.979749
0.671329,3,493.982673
0.671329,3,493.985609
0.671329,3,493.988595
0.965035,4,493.992495
0.671329,3,493.995442
0.671329,3,493.998409
0.671329,3,494.001312
0.671329,3,494.004287
0.671329,3,494.007227
0.671329,3,494.010172
0.678322,4,494.014052
0.671329,3,494.017035
0.678322,4,494.020775
0.671329,3,494.023662
0.965035,4,494.027446
0.671329,3,494.030364
0.671329,3,494.033324
0.671329,3,494.036286
0.671329,3,494.039226
0.972028,5,494.044019
0.671329,3,494.046946
0.0,1,494.047938
0.671329,3,494.050812
0.671329,3,494.053728
0.671329,3,494.056673
0.671329,3,494.059605
0.972028,5,494.064555
0.972028,5,494.069545
0.671329,3,494.07249
0.671329,3,494.075464
0.671329,3,494.078454
0.671329,3,494.081411
0.671329,3,494.084292
0.671329,3,494.087146
0.671329,3,494.090048
0.671329,3,494.092927
0.671329,3,494.095845
0.965035,4,494.099722
0.671329,3,494.102634
0.671329,3,494.105575
0.671329,3,494.108433
0.965035,4,494.112325
0.678322,4,494.116202
0.671329,3,494.119252
0.671329,3,494.122149
0.671329,3,494.1251
0.671329,3,494.127992
0.965035,4,494.131734
0.671329,3,494.134637
0.671329,3,494.137602
0.965035,4,494.14144
0.671329,3,494.144315
0.678322,4,494.148166
0.671329,3,494.151004
0.671329,3,494.153873
0.671329,3,494.156767
0.678322,4,494.160618
0.671329,3,494.163474
0.671329,3,494.166288
0.671329,3,494.169144
0.678322,4,494.172897
0.671329,3,494.175781
0.671329,3,494.178668
0.671329,3,494.181558
0.671329,3,494.18448
0.671329,3,494.187385
0.678322,4,494.191217
0.671329,3,494.19409
0.965035,4,494.197893
0.671329,3,494.200582
0.671329,3,494.203311
0.671329,3,494.206165
0.671329,3,494.208933
0.671329,3,494.211756
0.671329,3,494.214622
0.671329,3,494.217485
0.671329,3,494.220341
0.671329,3,494.223226
0.671329,3,494.226089
0.671329,3,494.228819
0.678322,4,494.232634
0.671329,3,494.235512
0.671329,3,494.238325
0.671329,3,494.24112
0.671329,3,494.243915
0.671329,3,494.246712
0.678322,4,494.25053
0.671329,3,494.253467
0.671329,3,494.256269
0.671329,3,494.258985
0.671329,3,494.261739
0.678322,4,494.26542
0.671329,3,494.268333
0.671329,3,494.271188
0.671329,3,494.274076
0.671329,3,494.277014
0.671329,3,494.27991
0.671329,3,494.282748
0.678322,4,494.286499
0.671329,3,494.289341
0.671329,3,494.292193
0.671329,3,494.295063
0.671329,3,494.297948
0.671329,3,494.300774
0.671329,3,494.303614
0.671329,3,494.306476
0.671329,3,494.309333
0.671329,3,494.312141
0.671329,3,494.315002
0.671329,3,494.317845
0.671329,3,494.320702
0.671329,3,494.32361
0.671329,3,494.326528
0.671329,3,494.329491
0.671329,3,494.332399
0.671329,3,494.335329
0.671329,3,494.338193
0.671329,3,494.34105
0.671329,3,494.343925
0.678322,4,494.347746
0.671329,3,494.350645
0.671329,3,494.353568
0.671329,3,494.35656
0.678322,4,494.360474
0.671329,3,494.363386
0.671329,3,494.366297
0.671329,3,494.369162
0.965035,4,494.373004
0.671329,3,494.375927
0.671329,3,494.378814
0.965035,4,494.382627
0.671329,3,494.385501
0.671329,3,494.388367
0.671329,3,494.391261
0.671329,3,494.394132
0.671329,3,494.397009
0.671329,3,494.399891
0.671329,3,494.402772
0.671329,3,494.405657
0.671329,3,494.408527
0.671329,3,494.411401
0.965035,4,494.415159
0.671329,3,494.417914
0.671329,3,494.420762
0.671329,3,494.423652
1.258741,5,494.428346
0.671329,3,494.436347
0.671329,3,494.439346
0.671329,3,494.443384
0.671329,3,494.448039
0.965035,4,494.453429
0.671329,3,494.457445
0.965035,4,494.461401
0.678322,4,494.465315
0.671329,3,494.468213
0.965035,4,494.472234
0.671329,3,494.475271
0.671329,3,494.478277
0.972028,5,494.483203
0.671329,3,494.486156
0.671329,3,494.489058
0.671329,3,494.491874
0.671329,3,494.494612
0.671329,3,494.497429
0.671329,3,494.500337
0.671329,3,494.50332
0.965035,4,494.507276
0.671329,3,494.510285
0.671329,3,494.513235
0.671329,3,494.516203
0.671329,3,494.51908
0.671329,3,494.52196
0.671329,3,494.524912
0.965035,4,494.528908
0.671329,3,494.531892
0.671329,3,494.534853
0.671329,3,494.537811
0.671329,3,494.540668
0.671329,3,494.543419
0.671329,3,494.546241
0.671329,3,494.549036
0.965035,4,494.552935
0.671329,3,494.555907
0.671329,3,494.558887
0.671329,3,494.561875
0.671329,3,494.564693
0.671329,3,494.567498
0.671329,3,494.570397
0.671329,3,494.573424
0.671329,3,494.576339
0.671329,3,494.579287
0.671329,3,494.582251
0.671329,3,494.585105
0.671329,3,494.588059
0.671329,3,494.591025
0.678322,4,494.594972
0.671329,3,494.597913
0.671329,3,494.600869
0.678322,4,494.607258
0.671329,3,494.611214
0.671329,3,494.615
0.671329,3,494.617737
0.671329,3,494.620444
0.671329,3,494.623399
0.671329,3,494.626347
0.671329,3,494.629278
0.671329,3,494.632347
0.671329,3,494.63525
0.965035,4,494.639189
0.671329,3,494.641988
0.671329,3,494.644875
0.671329,3,494.647818
0.671329,3,494.650731
0.671329,3,494.653613
1.272727,7,494.66039
0.671329,3,494.663108
0.671329,3,494.665887
0.671329,3,494.668537
0.671329,3,494.671274
0.678322,4,494.675159
0.671329,3,494.67797
0.671329,3,494.682918
0.671329,3,494.687098
0.671329,3,494.691165
0.671329,3,494.69426
0.965035,4,494.698009
0.678322,4,494.70176
0.671329,3,494.704517
0.671329,3,494.707302
0.671329,3,494.710194
0.671329,3,494.713107
0.671329,3,494.716038
0.678322,4,494.719925
0.671329,3,494.722815
0.671329,3,494.725702
0.671329,3,494.728653
0.965035,4,494.73252
0.671329,3,494.735478
0.678322,4,494.739229
0.671329,3,494.742192
0.671329,3,494.74511
0.671329,3,494.748008
0.671329,3,494.750995
0.671329,3,494.753964
0.671329,3,494.756848
0.671329,3,494.759831
0.671329,3,494.762805
0.671329,3,494.765747
0.671329,3,494.768631
0.671329,3,494.771548
0.678322,4,494.775482
0.671329,3,494.778435
0.671329,3,494.781391
0.671329,3,494.784317
0.671329,3,494.787246
0.965035,4,494.791162
0.671329,3,494.794152
0.671329,3,494.797068
0.671329,3,494.79997
0.671329,3,494.802943
0.671329,3,494.805874
0.671329,3,494.8088
0.685315,5,494.813572
0.965035,4,494.817372
0.671329,3,494.820292
0.671329,3,494.823201
0.671329,3,494.82614
0.671329,3,494.829057
0.678322,4,494.832904
0.671329,3,494.835851
0.678322,4,494.839675
0.671329,3,494.842581
0.671329,3,494.845481
0.671329,3,494.848394
0.671329,3,494.851347
0.965035,4,494.855318
0.671329,3,494.858298
0.972028,5,494.863112
0.671329,3,494.866028
0.678322,4,494.869806
0.692308,6,494.875732
0.965035,4,494.879666
0.671329,3,494.882618
0.671329,3,494.885591
0.671329,3,494.888446
0.671329,3,494.891372
0.671329,3,494.894333
0.671329,3,494.897311
0.671329,3,494.900297
0.671329,3,494.903288
0.671329,3,494.906263
0.678322,4,494.910226
0.671329,3,494.913067
0.671329,3,494.915974
0.671329,3,494.918872
0.965035,4,494.922787
0.671329,3,494.92572
0.671329,3,494.928654
0.671329,3,494.931637
0.671329,3,494.934617
0.671329,3,494.937586
0.671329,3,494.940493
0.671329,3,494.943349
0.671329,3,494.946188
0.671329,3,494.949159
0.671329,3,494.952113
0.671329,3,494.955081
0.671329,3,494.958003
0.671329,3,494.960964
0.671329,3,494.963928
0.671329,3,494.966863
0.671329,3,494.96973
0.678322,4,494.973563
0.965035,4,494.977516
0.671329,3,494.980471
0.671329,3,494.98345
0.671329,3,494.986409
0.671329,3,494.989367
0.671329,3,494.992352
0.671329,3,494.995334
0.671329,3,494.998312
0.671329,3,495.001242
1.552448,6,495.006931
0.671329,3,495.009833
0.671329,3,495.012741
0.671329,3,495.015659
0.671329,3,495.018526
0.965035,4,495.022459
0.671329,3,495.025412
0.671329,3,495.028376
0.965035,4,495.032207
0.671329,3,495.035054
0.671329,3,495.037887
0.671329,3,495.04073
0.671329,3,495.043607
0.671329,3,495.046481
0.671329,3,495.049316
0.671329,3,495.05213
0.671329,3,495.05513
0.671329,3,495.058077
0.671329,3,495.061004
0.678322,4,495.064912
0.671329,3,495.067874
0.678322,4,495.071725
0.671329,3,495.074666
0.671329,3,495.077637
0.671329,3,495.080504
0.678322,4,495.084359
0.671329,3,495.087389
0.671329,3,495.090519
0.671329,3,495.093609
0.671329,3,495.096977
0.671329,3,495.099689
0.671329,3,495.102532
0.671329,3,495.105659
0.671329,3,495.109107
0.671329,3,495.112127
0.671329,3,495.115152
0.671329,3,495.118143
0.965035,4,495.12211
0.671329,3,495.125068
0.671329,3,495.127959
0.671329,3,503.021657
0.671329,3,503.025088
0.972028,5,503.030423
0.671329,3,503.033691
0.671329,3,503.037627
0.678322,4,503.041967
0.671329,3,503.045843
0.671329,3,503.050936
0.671329,3,503.05569
0.671329,3,503.060861
0.965035,4,503.067491
0.671329,3,503.071414
0.678322,4,503.076736
0.671329,3,503.08023
0.671329,3,503.083279
0.671329,3,503.086933
0.671329,3,503.090956
0.671329,3,503.095363
0.671329,3,503.099609
0.671329,3,503.103692
0.671329,3,503.108562
0.671329,3,503.111989
0.671329,3,503.115204
0.671329,3,503.118972
0.671329,3,503.122982
0.671329,3,503.126892
0.685315,5,503.132271
0.671329,3,503.135192
0.671329,3,503.138219
0.671329,3,503.141321
0.965035,4,503.145577
0.671329,3,503.148694
0.671329,3,503.151819
0.671329,3,503.154929
0.671329,3,503.157878
0.678322,4,503.161773
0.671329,3,503.164721
0.671329,3,503.167723
0.671329,3,503.170671
0.671329,3,503.173648
0.671329,3,503.176572
0.678322,4,503.180463
0.671329,3,503.183393
0.671329,3,503.186304
0.965035,4,503.190135
0.671329,3,503.193061
0.671329,3,503.195992
0.678322,4,503.199888
0.671329,3,503.20355
0.671329,3,503.208317
0.671329,3,503.212337
0.965035,4,503.218822
0.671329,3,503.221839
0.671329,3,503.224858
0.671329,3,503.22785
0.671329,3,503.230887
0.671329,3,503.233867
0.671329,3,503.237057
0.671329,3,503.240123
0.671329,3,503.24311
0.671329,3,503.246126
0.671329,3,503.249042
0.671329,3,503.252166
0.671329,3,503.255401
0.671329,3,503.258419
0.671329,3,503.261449
0.965035,4,503.265422
0.678322,4,503.269799
0.671329,3,503.272757
0.678322,4,503.276597
0.678322,4,503.280983
0.671329,3,503.283926
0.671329,3,503.286884
0.671329,3,503.289826
0.671329,3,503.292753
0.671329,3,503.295725
1.258741,5,503.300487
0.671329,3,503.303437
0.671329,3,503.306347
0.671329,3,503.309259
0.671329,3,503.312191
0.671329,3,503.315012
