#{"t_start": 1631042296.4425545, "env_id": "imitationNM/SortingOnions-v0"}
r,l,t
0.557276,3,130.304683
0.557276,3,130.307664
0.557276,3,130.310831
0.557276,3,130.313833
0.743034,4,130.317708
0.557276,3,130.320609
0.557276,3,130.323408
0.557276,3,130.326386
0.743034,4,130.330287
0.557276,3,130.333292
0.557276,3,130.336316
0.557276,3,130.339309
0.928793,5,130.344257
0.743034,4,130.348218
0.557276,3,130.351172
0.557276,3,130.354063
0.557276,3,130.357757
0.557276,3,130.362393
0.557276,3,130.366413
0.557276,3,130.369344
0.557276,3,130.372221
0.557276,3,130.375141
0.526316,4,130.379003
0.557276,3,130.381918
0.526316,4,130.38583
0.557276,3,130.388761
0.557276,3,130.391649
0.526316,4,130.395422
0.526316,4,130.399091
0.557276,3,130.401971
0.557276,3,130.404828
0.557276,3,130.40777
0.557276,3,130.410575
0.557276,3,130.413385
0.557276,3,130.416257
0.557276,3,130.419063
0.557276,3,130.421854
0.557276,3,130.424748
0.557276,3,130.427577
0.743034,4,130.431399
0.557276,3,130.43443
0.557276,3,130.437366
0.712074,5,130.442509
0.557276,3,130.445974
0.743034,4,130.449869
0.557276,3,130.45277
0.557276,3,130.455734
0.557276,3,130.45872
0.557276,3,130.461595
0.526316,4,130.465406
0.557276,3,130.468248
0.557276,3,130.47108
0.557276,3,130.473906
0.557276,3,130.476807
0.557276,3,130.479723
0.557276,3,130.482743
0.557276,3,130.485686
0.557276,3,130.488559
0.526316,4,130.492283
0.557276,3,130.495175
0.557276,3,130.498095
0.557276,3,130.501064
0.557276,3,130.504007
0.557276,3,130.506913
0.557276,3,130.509745
0.557276,3,130.512587
0.557276,3,130.515559
0.526316,4,130.519397
0.557276,3,130.522208
0.557276,3,130.52515
0.557276,3,130.528028
0.557276,3,130.530893
0.526316,4,130.534745
0.557276,3,130.537652
0.557276,3,130.540436
0.557276,3,130.543272
0.743034,4,130.547038
0.526316,4,130.55084
0.557276,3,130.553713
0.712074,5,130.558365
0.557276,3,130.561223
0.557276,3,130.564134
0.557276,3,130.566951
0.557276,3,130.569863
0.557276,3,130.572798
0.557276,3,130.575738
0.557276,3,130.57871
0.495356,5,130.583333
0.557276,3,130.586143
0.743034,4,130.590042
0.526316,4,130.593915
0.557276,3,130.596868
0.557276,3,130.599855
0.495356,5,130.604738
0.557276,3,130.607669
0.526316,4,130.61147
0.557276,3,130.61439
0.557276,3,130.617284
0.557276,3,130.620124
0.557276,3,130.623
0.557276,3,130.625896
0.526316,4,130.629656
0.557276,3,130.632413
0.557276,3,130.635307
0.557276,3,130.638407
0.557276,3,130.641178
0.743034,4,130.64548
0.743034,4,130.649307
0.557276,3,130.652209
0.897833,6,130.65769
0.557276,3,130.66052
0.557276,3,130.663235
0.557276,3,130.666161
0.743034,4,130.670052
0.526316,4,130.673862
0.557276,3,130.676697
0.557276,3,130.679505
0.526316,4,130.68334
0.557276,3,130.686241
0.743034,4,130.689953
0.526316,4,130.693794
0.557276,3,130.696678
0.743034,4,130.700515
0.557276,3,130.703331
0.557276,3,130.706203
0.557276,3,130.709119
0.526316,4,130.712783
0.526316,4,130.716601
0.526316,4,130.720336
0.557276,3,130.72314
0.743034,4,130.726965
0.557276,3,130.729829
0.557276,3,130.732839
0.557276,3,130.735835
0.557276,3,130.739553
0.557276,3,130.742743
0.557276,3,130.746157
0.557276,3,130.748979
0.712074,5,130.753827
0.557276,3,130.756625
0.557276,3,130.75979
0.557276,3,130.762579
0.557276,3,130.765363
0.557276,3,130.768292
0.526316,4,130.772161
0.557276,3,130.775005
0.557276,3,130.777842
0.557276,3,130.780617
0.557276,3,130.783466
0.557276,3,130.786364
0.557276,3,130.789277
0.557276,3,130.792166
0.557276,3,130.794998
0.681115,6,130.800767
0.526316,4,130.804636
0.743034,4,130.808497
0.526316,4,130.812242
0.557276,3,130.815113
0.557276,3,130.817981
0.557276,3,130.820746
0.557276,3,130.823666
0.557276,3,130.826506
0.557276,3,130.829385
0.557276,3,130.832214
0.557276,3,130.835093
0.557276,3,130.837948
0.557276,3,130.840808
0.557276,3,130.843764
0.557276,3,130.846571
0.526316,4,130.850344
0.557276,3,130.853185
0.0,1,130.854115
0.557276,3,130.85697
0.557276,3,130.859674
0.557276,3,130.862412
0.557276,3,130.865265
0.557276,3,130.86813
0.557276,3,130.870999
0.557276,3,130.87386
0.526316,4,130.877717
0.557276,3,130.880585
0.557276,3,130.883396
0.495356,5,130.888261
0.557276,3,130.891181
0.557276,3,130.893989
0.557276,3,130.896837
0.557276,3,130.899721
0.743034,4,130.90354
0.557276,3,130.906457
0.557276,3,130.909414
0.557276,3,130.912293
0.557276,3,130.915161
0.557276,3,130.918035
0.557276,3,130.920886
0.557276,3,130.923714
0.557276,3,130.926603
0.557276,3,130.929466
0.557276,3,130.932276
0.557276,3,130.935171
0.557276,3,130.937938
0.557276,3,130.940673
0.557276,3,130.943517
0.557276,3,130.946318
0.557276,3,130.94906
0.526316,4,130.95281
0.557276,3,130.955698
0.557276,3,130.958602
0.557276,3,130.961305
0.557276,3,130.964035
0.557276,3,130.966819
0.557276,3,130.969712
0.557276,3,130.972539
0.526316,4,130.976264
0.557276,3,130.979332
0.557276,3,130.98228
0.557276,3,130.985219
0.557276,3,130.988146
0.557276,3,130.991106
0.743034,4,130.9951
0.743034,4,130.999031
0.526316,4,131.002824
0.743034,4,131.00652
0.557276,3,131.009349
0.557276,3,131.012176
0.526316,4,131.015957
0.743034,4,131.019731
0.557276,3,131.022581
0.557276,3,131.025424
0.557276,3,131.028253
0.557276,3,131.031049
0.557276,3,131.034018
0.557276,3,131.037071
0.557276,3,131.039702
0.557276,3,131.042657
0.743034,4,131.046637
0.557276,3,131.049433
0.526316,4,131.053208
0.557276,3,131.055962
0.557276,3,131.059015
0.557276,3,131.061827
0.526316,4,131.065536
0.557276,3,131.068238
0.557276,3,131.071045
0.557276,3,131.073805
0.743034,4,131.07739
0.557276,3,131.080195
0.557276,3,131.083017
0.557276,3,131.085838
0.526316,4,131.089515
0.557276,3,131.092313
0.557276,3,131.095039
0.526316,4,131.098714
0.743034,4,131.102477
0.557276,3,131.105243
0.557276,3,131.10803
0.557276,3,131.110873
0.557276,3,131.113668
0.557276,3,131.116443
0.557276,3,131.119226
0.557276,3,131.121999
0.557276,3,131.124866
0.557276,3,131.127628
0.557276,3,131.130386
0.557276,3,131.133224
0.557276,3,131.136103
0.526316,4,131.139947
0.557276,3,131.143054
0.526316,4,131.147227
0.495356,5,131.151985
0.557276,3,131.156273
0.557276,3,131.161232
0.557276,3,131.164227
0.557276,3,131.167209
0.526316,4,131.171161
0.743034,4,131.175174
0.557276,3,131.178195
0.557276,3,131.181121
0.743034,4,131.185061
0.557276,3,131.18788
0.557276,3,131.190723
0.557276,3,131.193677
0.557276,3,131.196625
0.743034,4,131.200512
0.526316,4,131.204391
0.557276,3,131.207361
0.557276,3,131.210407
0.557276,3,131.213398
0.557276,3,131.216392
0.526316,4,131.220345
0.557276,3,131.223304
0.712074,5,131.228291
0.557276,3,131.231281
0.557276,3,131.234225
-0.03096,2,131.236071
0.557276,3,131.23896
0.557276,3,131.24192
0.557276,3,131.244904
0.526316,4,131.248811
0.557276,3,131.251779
0.557276,3,131.254759
0.526316,4,131.258729
0.557276,3,131.261715
0.743034,4,131.265692
0.557276,3,131.268574
0.557276,3,131.271321
0.557276,3,131.274067
0.557276,3,131.276822
0.557276,3,131.279633
0.557276,3,131.282444
0.557276,3,131.285279
0.557276,3,131.288093
0.557276,3,131.290867
0.557276,3,131.293656
0.557276,3,131.296427
0.526316,4,131.30018
0.557276,3,131.303038
0.526316,4,131.306753
0.557276,3,131.309602
0.557276,3,131.312424
0.526316,4,131.316136
0.557276,3,131.318931
0.557276,3,131.32176
0.526316,4,131.325449
0.557276,3,131.328231
0.557276,3,131.331012
0.557276,3,131.333753
0.526316,4,131.337522
0.557276,3,131.340329
0.557276,3,131.343284
0.557276,3,131.34618
0.526316,4,131.350034
0.526316,4,131.353917
0.557276,3,131.35685
0.557276,3,131.359753
0.557276,3,131.362694
0.557276,3,131.365477
0.557276,3,131.368285
0.557276,3,131.371162
0.557276,3,131.37397
0.557276,3,131.376872
0.557276,3,131.379856
0.526316,4,131.38373
0.557276,3,131.386617
0.526316,4,131.390703
0.557276,3,131.393722
0.557276,3,131.396616
0.681115,6,131.402464
0.557276,3,131.40542
0.526316,4,131.409356
0.526316,4,131.413354
0.557276,3,131.416321
0.557276,3,139.373455
0.557276,3,139.376607
0.557276,3,139.379659
0.557276,3,139.382558
0.557276,3,139.385527
0.526316,4,139.389588
0.557276,3,139.392651
0.557276,3,139.395706
0.557276,3,139.399055
0.557276,3,139.402261
0.526316,4,139.406421
0.557276,3,139.409518
0.557276,3,139.412667
0.557276,3,139.415761
0.526316,4,139.419907
0.557276,3,139.422926
0.557276,3,139.425988
0.557276,3,139.428898
0.557276,3,139.432384
0.557276,3,139.435584
0.557276,3,139.438611
0.557276,3,139.441628
0.557276,3,139.444621
0.557276,3,139.447792
0.557276,3,139.451341
0.557276,3,139.459946
0.557276,3,139.462969
0.557276,3,139.465943
0.928793,5,139.470892
0.557276,3,139.474277
0.557276,3,139.477695
0.557276,3,139.480633
0.557276,3,139.483603
0.557276,3,139.48678
0.557276,3,139.489705
0.743034,4,139.493655
0.557276,3,139.496647
0.557276,3,139.499792
0.557276,3,139.50282
0.743034,4,139.506738
0.557276,3,139.509709
0.557276,3,139.513178
0.743034,4,139.519542
0.557276,3,139.523489
0.495356,5,139.529334
0.557276,3,139.53239
0.557276,3,139.535398
0.557276,3,139.53846
0.557276,3,139.541407
0.557276,3,139.544372
0.557276,3,139.547326
0.557276,3,139.550327
0.557276,3,139.553329
0.526316,4,139.557206
0.557276,3,139.560102
0.557276,3,139.56304
0.557276,3,139.565972
0.557276,3,139.568926
0.557276,3,139.571943
0.557276,3,139.574917
0.557276,3,139.577918
0.557276,3,139.580913
0.557276,3,139.583922
0.526316,4,139.587848
0.557276,3,139.590836
0.526316,4,139.594808
0.557276,3,139.597786
0.928793,5,139.602707
0.557276,3,139.605707
0.557276,3,139.60934
0.557276,3,139.612381
0.557276,3,139.615224
0.557276,3,139.618145
0.557276,3,139.62113
0.743034,4,139.625026
0.557276,3,139.627947
0.557276,3,139.630913
0.557276,3,139.634069
0.557276,3,139.639139
0.557276,3,139.643163
0.557276,3,139.647184
0.557276,3,139.650599
0.712074,5,139.655656
0.712074,5,139.660586
0.526316,4,139.66454
0.526316,4,139.668631
0.557276,3,139.67163
0.557276,3,139.674648
0.557276,3,139.677587
0.557276,3,139.680538
0.557276,3,139.683479
0.557276,3,139.686455
0.557276,3,139.689455
0.557276,3,139.692459
0.557276,3,139.695489
0.557276,3,139.698555
0.557276,3,139.701604
0.557276,3,139.704643
0.557276,3,139.707637
0.557276,3,139.710609
0.557276,3,139.713594
0.526316,4,139.717446
0.557276,3,139.720196
0.557276,3,139.722948
0.557276,3,139.725752
0.557276,3,139.728549
0.557276,3,139.731369
0.557276,3,139.734211
0.557276,3,139.737055
0.557276,3,139.739841
0.557276,3,139.742679
0.557276,3,139.745484
0.557276,3,139.748273
0.743034,4,139.752081
0.557276,3,139.754865
0.557276,3,139.75766
0.526316,4,139.761377
0.557276,3,139.764176
0.557276,3,139.766938
0.557276,3,139.769707
0.526316,4,139.77337
0.557276,3,139.77604
0.557276,3,139.778723
0.557276,3,139.781517
0.557276,3,139.784317
0.557276,3,139.787155
0.557276,3,139.789991
0.495356,5,139.794512
0.557276,3,139.797312
0.526316,4,139.801006
0.928793,5,139.805548
0.557276,3,139.808235
0.557276,3,139.810928
0.712074,5,139.815558
0.557276,3,139.818315
0.557276,3,139.821107
0.557276,3,139.823893
0.557276,3,139.826669
0.557276,3,139.829453
0.557276,3,139.832239
0.557276,3,139.835019
0.557276,3,139.837791
0.526316,4,139.841542
0.557276,3,139.844384
0.557276,3,139.847215
0.557276,3,139.85005
0.557276,3,139.852886
0.557276,3,139.855719
0.557276,3,139.85858
0.526316,4,139.862399
0.557276,3,139.865316
0.557276,3,139.868126
0.557276,3,139.870951
0.557276,3,139.873758
0.557276,3,139.876496
0.557276,3,139.8792
0.557276,3,139.88199
0.743034,4,139.885588
0.557276,3,139.888372
0.557276,3,139.891232
0.557276,3,139.894118
0.557276,3,139.896978
0.557276,3,139.899892
0.557276,3,139.902742
0.743034,4,139.906592
0.743034,4,139.910494
0.557276,3,139.913475
0.557276,3,139.916442
0.557276,3,139.919394
0.557276,3,139.922359
0.526316,4,139.926288
0.557276,3,139.929258
0.557276,3,139.93215
0.557276,3,139.935049
0.557276,3,139.938067
0.557276,3,139.941026
0.557276,3,139.943983
0.743034,4,139.948001
0.557276,3,139.951006
0.557276,3,139.954109
0.557276,3,139.957101
0.557276,3,139.960006
0.557276,3,139.962934
0.557276,3,139.9658
0.557276,3,139.968609
0.557276,3,139.971406
0.557276,3,139.975878
0.743034,4,139.981211
0.557276,3,139.984946
0.557276,3,139.987867
0.557276,3,139.990886
0.557276,3,139.993795
0.557276,3,139.996806
0.557276,3,139.99989
0.557276,3,140.002837
0.557276,3,140.005751
0.557276,3,140.008529
0.557276,3,140.011336
0.557276,3,140.014188
0.743034,4,140.01811
0.557276,3,140.021062
0.557276,3,140.023892
0.557276,3,140.026797
0.557276,3,140.02976
0.557276,3,140.032777
0.557276,3,140.03601
0.557276,3,140.039012
0.557276,3,140.041967
0.557276,3,140.044916
0.557276,3,140.047898
0.526316,4,140.052507
0.557276,3,140.055483
0.526316,4,140.059304
0.557276,3,140.062171
0.557276,3,140.06507
0.557276,3,140.068201
0.557276,3,140.071052
0.557276,3,140.073939
0.557276,3,140.076865
0.557276,3,140.079787
0.557276,3,140.082815
0.743034,4,140.086679
0.557276,3,140.089607
0.557276,3,140.092481
0.557276,3,140.095351
0.557276,3,140.098304
0.526316,4,140.102331
0.557276,3,140.105266
0.557276,3,140.108207
0.557276,3,140.111129
0.557276,3,140.113983
0.743034,4,140.118014
0.557276,3,140.12089
0.743034,4,140.124635
0.557276,3,140.127447
0.557276,3,140.130327
0.712074,5,140.13518
0.557276,3,140.138235
0.557276,3,140.141153
0.526316,4,140.145114
0.557276,3,140.148008
0.557276,3,140.151073
0.743034,4,140.15536
0.557276,3,140.158278
0.557276,3,140.161189
0.557276,3,140.164072
0.557276,3,140.167165
0.557276,3,140.169999
0.557276,3,140.17309
0.557276,3,140.176082
0.743034,4,140.180026
0.557276,3,140.182953
0.557276,3,140.185899
0.557276,3,140.188893
0.743034,4,140.192738
0.557276,3,140.195582
0.557276,3,140.198474
0.557276,3,140.201459
0.557276,3,140.204378
0.557276,3,140.207355
0.557276,3,140.210312
0.557276,3,140.213291
0.557276,3,140.216278
0.526316,4,140.220109
0.557276,3,140.223001
0.557276,3,140.225924
0.557276,3,140.228851
0.557276,3,140.231709
0.526316,4,140.235642
0.557276,3,140.238433
0.557276,3,140.24135
0.557276,3,140.244186
0.557276,3,140.247073
0.557276,3,140.250146
0.526316,4,140.25409
0.557276,3,140.25704
0.928793,5,140.261727
0.743034,4,140.265681
0.557276,3,140.268457
0.557276,3,140.271243
0.557276,3,140.274025
0.557276,3,140.276914
0.557276,3,140.279732
0.526316,4,140.283597
0.557276,3,140.286501
0.557276,3,140.289472
0.557276,3,140.292376
0.743034,4,140.29628
0.557276,3,140.299258
0.712074,5,140.304055
0.557276,3,140.307019
0.557276,3,140.309971
0.743034,4,140.313859
0.743034,4,140.317782
0.557276,3,140.320653
0.557276,3,140.323577
0.557276,3,140.326521
0.557276,3,140.329454
0.557276,3,140.332423
0.743034,4,140.336307
0.743034,4,140.340173
0.557276,3,140.343095
0.526316,4,140.346907
0.557276,3,140.349805
0.557276,3,140.3526
0.526316,4,140.356457
0.557276,3,140.359339
0.557276,3,140.362204
0.557276,3,140.365382
0.557276,3,140.37018
0.743034,4,140.375251
0.526316,4,140.379176
0.557276,3,140.382139
0.557276,3,140.385081
0.557276,3,140.388007
0.557276,3,140.390907
0.557276,3,140.393682
0.557276,3,140.39648
0.557276,3,140.399357
0.557276,3,140.402232
0.557276,3,140.405147
0.743034,4,140.409182
0.557276,3,140.412207
0.557276,3,140.415143
0.557276,3,140.418133
0.557276,3,140.421101
0.557276,3,140.424047
0.557276,3,140.427004
0.557276,3,140.429947
0.557276,3,140.43298
0.743034,4,140.43965
0.712074,5,140.444668
0.557276,3,140.447516
0.557276,3,140.450426
0.557276,3,140.453282
0.557276,3,140.456123
0.743034,4,140.459972
0.557276,3,140.462876
0.557276,3,140.465735
0.557276,3,140.468641
0.557276,3,140.471524
0.557276,3,140.474451
0.557276,3,140.477281
0.557276,3,140.480243
0.526316,4,140.484132
0.557276,3,140.487045
0.743034,4,140.490943
0.557276,3,140.493864
0.557276,3,140.496813
0.557276,3,140.499659
0.557276,3,140.50261
0.557276,3,140.505534
0.557276,3,140.508343
0.557276,3,140.511142
0.557276,3,140.514018
0.557276,3,140.516936
0.526316,4,140.520754
0.557276,3,140.523658
0.557276,3,140.526552
0.557276,3,140.529459
0.557276,3,140.532281
0.557276,3,140.535213
0.557276,3,140.538098
0.557276,3,140.540923
0.743034,4,140.544649
0.557276,3,140.547449
0.557276,3,140.550287
0.743034,4,140.554242
0.743034,4,140.558196
0.557276,3,140.561107
0.557276,3,140.563995
0.557276,3,140.566903
0.557276,3,140.56984
0.526316,4,140.573632
0.557276,3,140.576453
0.557276,3,140.579243
0.557276,3,140.582019
0.557276,3,140.584943
0.928793,5,140.589624
0.557276,3,140.592384
0.557276,3,140.595201
0.557276,3,140.598004
0.557276,3,140.600835
0.557276,3,140.603708
0.743034,4,140.60759
0.557276,3,140.610393
0.557276,3,140.613238
0.743034,4,140.61706
0.557276,3,140.619865
0.557276,3,140.622622
0.743034,4,140.626394
0.557276,3,140.629211
0.526316,4,140.632991
0.557276,3,140.636091
0.557276,3,140.639018
0.557276,3,140.642029
0.557276,3,140.644904
0.557276,3,140.647728
0.557276,3,140.651544
0.557276,3,140.654477
0.743034,4,140.658304
0.526316,4,140.662108
0.557276,3,140.664921
0.557276,3,140.668204
0.557276,3,140.671681
0.557276,3,140.674575
0.743034,4,140.678461
0.557276,3,140.681369
0.557276,3,140.684328
0.526316,4,140.688156
0.557276,3,140.691079
0.557276,3,140.699022
0.557276,3,140.702111
0.712074,5,140.707349
0.557276,3,140.710192
0.526316,4,140.713924
0.557276,3,140.716884
0.557276,3,140.720267
0.557276,3,140.723139
0.557276,3,140.725998
0.557276,3,140.728884
0.557276,3,140.731758
0.557276,3,140.734827
0.557276,3,140.737744
0.557276,3,140.740589
0.557276,3,140.743438
0.557276,3,140.746287
0.557276,3,140.749139
0.557276,3,140.752127
0.557276,3,140.754945
0.557276,3,140.757779
0.557276,3,140.760562
0.557276,3,140.763333
0.557276,3,140.766169
0.743034,4,140.769894
0.557276,3,140.772737
0.557276,3,140.775586
0.743034,4,140.779382
0.557276,3,140.782194
0.557276,3,140.785019
0.557276,3,140.787792
0.557276,3,140.790642
0.526316,4,140.794494
0.557276,3,140.797352
0.557276,3,140.800292
0.557276,3,140.803133
0.743034,4,140.806798
0.743034,4,140.810614
0.557276,3,140.813519
0.557276,3,140.816321
0.557276,3,140.819172
0.557276,3,140.821899
0.557276,3,140.824614
0.526316,4,140.828288
