#{"t_start": 1630873229.0878205, "env_id": "imitationNM/SortingOnions-v0"}
r,l,t
0.888112,3,103.629976
0.0,1,103.630955
1.503497,8,103.638426
2.132867,11,103.651579
0.587413,3,103.656508
0.587413,3,103.659649
1.51049,7,103.666365
0.888112,3,103.669053
0.0,1,103.669993
2.755245,15,103.682995
1.475524,5,103.687426
1.195804,5,103.691884
7.699301,45,103.736497
0.888112,3,103.739558
1.51049,7,103.745583
1.832168,11,103.755314
5.202797,30,103.781953
1.181818,4,103.78545
0.888112,3,103.788214
1.832168,11,103.798282
0.888112,3,103.801035
1.51049,7,103.807453
0.888112,3,103.810139
0.888112,3,103.812756
4.321678,27,103.838272
5.244755,31,103.86637
3.398601,20,103.884585
2.132867,11,103.894603
0.888112,3,103.89735
0.888112,3,103.900228
0.888112,3,103.902885
0.587413,3,103.905692
5.237762,32,103.933586
1.524476,8,103.940967
5.538462,32,103.969826
2.755245,15,103.983776
0.888112,3,103.986551
3.377622,19,104.003551
1.181818,4,104.007277
1.832168,11,104.017589
0.888112,3,104.020261
1.51049,7,104.026381
0.0,1,104.027336
1.51049,7,104.033884
0.888112,3,104.036635
1.804196,8,104.043897
5.538462,32,104.074073
0.888112,3,104.076985
2.132867,11,104.086812
0.888112,3,104.091456
0.0,1,104.092703
1.51049,7,104.100916
1.804196,8,104.108752
1.181818,4,104.114894
3.342657,17,104.133036
1.51049,7,104.140835
1.818182,9,104.15228
1.20979,7,104.158735
5.832168,33,104.191409
1.20979,7,104.1979
1.524476,8,104.205302
2.132867,11,104.215407
0.0,1,104.216357
1.51049,7,104.223371
0.0,1,104.224325
1.20979,7,104.231009
4.342657,28,104.258095
0.888112,3,104.261089
0.888112,3,104.263916
0.888112,3,104.266777
0.0,1,104.267787
4.0,23,104.288897
0.888112,3,104.291775
0.587413,3,104.294438
1.51049,7,104.301142
0.587413,3,104.304146
0.888112,3,104.306988
0.0,1,104.307933
2.146853,12,104.319408
0.888112,3,104.322373
0.0,1,104.323301
2.755245,15,104.336973
0.0,1,104.337991
0.888112,3,104.340689
0.888112,3,104.343361
0.587413,3,104.346243
3.048951,16,104.361528
0.888112,3,104.36431
0.0,1,104.365245
1.51049,7,104.371549
2.755245,15,104.385361
5.538462,32,104.414518
0.0,1,104.415587
2.72028,13,104.427803
1.51049,7,104.434128
2.447552,13,104.44577
0.902098,4,104.449585
0.0,1,104.450652
0.888112,3,104.453586
2.097902,9,104.462027
0.0,1,104.463032
1.51049,7,104.471435
0.888112,3,104.475479
0.888112,3,104.479304
2.132867,11,104.489296
0.0,1,104.490286
1.51049,7,104.49674
2.755245,15,104.51619
3.692308,21,112.77963
1.51049,7,112.788576
0.0,1,112.790306
4.622378,27,112.821492
1.20979,7,112.832565
0.888112,3,112.83532
0.888112,3,112.838036
3.062937,17,112.857095
2.146853,12,112.869683
0.888112,3,112.873754
5.244755,31,112.907026
2.132867,11,112.917321
2.132867,11,112.927557
1.51049,7,112.936218
0.888112,3,112.940694
1.51049,7,112.94695
0.888112,3,112.949731
0.888112,3,112.952728
2.132867,11,112.961656
0.888112,3,112.964321
1.51049,7,112.970643
0.902098,4,112.974286
0.888112,3,112.976974
0.888112,3,112.97967
6.748252,38,113.012639
3.111888,21,113.031451
0.888112,3,113.03433
0.888112,3,113.037142
2.132867,11,113.049639
2.132867,11,113.060467
2.426573,12,113.072167
1.804196,8,113.079786
2.132867,11,113.089791
0.888112,3,113.092521
3.993007,24,113.114565
1.181818,4,113.118295
0.888112,3,113.121016
1.51049,7,113.127724
5.244755,31,113.155925
0.888112,3,113.158727
1.832168,11,113.1686
1.51049,7,113.175016
2.755245,15,113.188302
1.804196,8,113.195743
1.531469,8,113.202787
2.132867,11,113.213172
0.902098,4,113.216789
0.888112,3,113.219544
2.755245,15,113.233646
0.888112,3,113.236498
1.51049,7,113.243068
3.097902,20,113.265242
3.671329,20,113.283325
0.881119,4,113.287344
2.426573,12,113.300117
0.888112,3,113.303959
0.888112,3,113.306918
7.370629,42,113.344817
2.755245,15,113.363781
2.475524,16,113.378068
5.867133,35,113.413791
2.755245,15,113.428208
2.132867,11,113.438427
1.51049,7,113.444795
0.0,1,113.445787
1.20979,7,113.454157
0.888112,3,113.457904
2.132867,11,113.468514
3.048951,16,113.483424
1.20979,7,113.489723
0.888112,3,113.492614
2.426573,12,113.503427
2.755245,15,113.516643
0.587413,3,113.519579
0.888112,3,113.522373
0.888112,3,113.525146
0.888112,3,113.527872
0.888112,3,113.530702
3.671329,20,113.548642
6.839161,45,113.590254
0.902098,4,113.594115
1.545455,9,113.601843
1.181818,4,113.605399
4.636364,28,113.630419
3.377622,19,113.647021
2.132867,11,113.657425
4.622378,27,113.68131
2.755245,15,113.694549
3.06993,17,113.709484
3.377622,19,113.726485
0.888112,3,113.729139
2.132867,11,113.738856
1.51049,7,113.745093
2.755245,15,113.758282
6.517483,41,113.794895
0.888112,3,113.797681
0.888112,3,113.800476
1.20979,7,113.806702
0.587413,3,113.809592
1.51049,7,113.817875
1.51049,7,113.824847
0.587413,3,113.827377
1.804196,8,113.834299
0.888112,3,113.837581
2.125874,12,113.851278
2.72028,13,113.86463
7.076923,41,113.905331
3.062937,17,113.921397
2.132867,11,113.931673
2.454545,15,113.94508
3.412587,21,113.970443
2.755245,15,113.984399
4.937063,29,114.010522
0.888112,3,114.013402
2.755245,15,114.027058
0.0,1,114.028012
4.951049,30,114.055768
3.671329,20,114.074176
0.888112,3,114.07688
2.132867,11,114.086601
1.20979,7,114.093032
1.51049,7,114.099529
3.377622,19,114.116714
0.587413,3,114.119784
1.832168,11,114.129575
6.160839,36,114.166173
0.0,1,114.167211
4.293706,24,114.188325
10.517483,64,114.245342
1.51049,7,114.251958
2.776224,16,114.266461
2.132867,11,114.276121
0.888112,3,114.278792
4.041958,25,114.301572
6.783217,40,114.337549
0.888112,3,114.340227
0.888112,3,114.342873
1.825175,9,114.351452
1.20979,7,114.36004
3.377622,19,114.381226
4.636364,28,114.414407
1.524476,8,114.421737
0.888112,3,114.424501
0.888112,3,114.427803
1.230769,8,114.43901
4.293706,24,114.463594
1.51049,7,114.470444
0.888112,3,114.47333
0.0,1,114.474277
3.685315,21,114.493869
0.888112,3,114.497448
1.832168,11,114.507454
0.587413,3,114.51036
2.748252,16,114.526292
1.51049,7,114.533911
0.0,1,114.534895
1.51049,7,114.541151
4.314685,25,114.566565
2.776224,16,114.582171
1.545455,9,114.591527
3.048951,16,114.607126
0.888112,3,114.609931
2.755245,15,114.624974
0.888112,3,114.628058
3.090909,20,114.652245
3.377622,19,114.671015
2.132867,11,114.681864
4.587413,25,114.710621
2.755245,15,114.725801
3.048951,16,114.741402
1.223776,8,114.750213
0.888112,3,114.752946
1.51049,7,114.759444
0.0,1,114.76053
13.986014,90,123.501082
1.181818,4,123.505274
8.692308,56,123.557966
12.748252,81,123.635523
2.454545,15,123.652266
9.958042,63,123.724553
1.86014,13,123.753229
10.265734,65,123.816558
0.888112,3,123.819592
4.293706,24,123.841747
10.881119,69,123.914116
10.853147,69,123.975811
7.076923,41,124.012866
3.699301,22,124.032958
3.048951,16,124.047151
14.594406,93,124.1353
16.762238,105,124.23002
2.426573,12,124.24115
3.734266,25,124.26355
3.699301,23,124.28497
5.244755,31,124.313092
8.048951,49,124.356003
0.888112,3,124.359338
7.41958,45,124.39721
8.615385,50,124.439484
3.377622,19,124.470287
0.888112,3,124.473463
14.307692,92,124.555184
14.272727,89,124.637241
10.846154,67,124.697815
5.888112,36,124.730021
2.426573,12,124.740683
4.0,23,124.760827
13.356643,84,124.834674
9.58042,58,124.904301
9.566434,57,124.959623
8.335664,50,125.00831
4.615385,28,125.03911
0.888112,3,125.042106
10.573427,68,125.103675
3.377622,19,125.121367
3.699301,23,125.14188
2.132867,11,125.151616
12.076923,74,125.218398
5.58042,34,125.249797
10.272727,66,125.310159
5.86014,36,125.345626
325.874126,2084,144.346744
14.244755,89,144.467324
5.888112,38,144.50802
0.601399,4,144.511794
3.090909,20,144.530049
2.468531,16,144.545455
1.517483,9,144.554226
0.601399,4,144.557994
0.601399,4,144.561666
5.895105,38,144.603772
3.384615,21,144.624447
1.223776,8,144.631912
4.006993,25,144.658464
10.559441,68,144.722466
4.006993,25,144.749604
0.622378,5,144.754684
4.006993,25,144.777442
1.846154,12,144.78904
1.223776,8,144.796055
1.223776,8,144.803731
1.846154,12,144.814933
0.601399,4,144.818493
6.202797,40,144.855966
1.517483,9,144.864762
0.601399,4,144.868758
2.762238,17,144.884257
0.601399,4,144.888336
0.601399,4,144.891997
2.468531,16,144.906926
5.895105,38,144.942052
3.384615,21,144.961564
0.601399,4,144.965387
8.363636,53,145.016032
0.601399,4,145.02073
2.468531,16,145.036027
3.748252,26,145.065608
0.601399,4,145.069736
4.300699,26,145.09485
2.160839,14,145.109833
1.811189,10,145.121375
3.713287,24,145.150308
1.846154,12,145.16244
2.468531,16,145.179016
0.601399,4,145.185014
0.601399,4,145.18921
2.13986,13,145.200878
0.601399,4,145.204849
5.265734,34,145.237993
5.559441,35,145.285752
1.223776,8,145.296186
1.223776,8,145.304242
3.111888,21,145.33005
5.594406,37,145.373877
2.482517,17,145.392419
5.874126,37,145.433771
3.055944,18,145.454036
1.846154,12,145.465433
0.601399,4,145.469468
4.335664,28,145.496608
2.468531,16,145.51222
1.888112,14,145.526723
1.223776,8,145.537006
0.601399,4,145.543047
0.601399,4,145.547249
6.825175,44,145.591698
1.832168,11,145.602208
1.223776,8,145.610034
1.188811,6,145.615416
0.601399,4,145.623262
0.601399,4,145.628399
1.244755,9,145.64092
0.601399,4,145.646072
1.846154,12,145.65754
1.223776,8,145.665631
3.398601,22,145.687566
0.601399,4,145.69205
2.804196,20,145.711462
7.111888,45,145.767755
7.132867,46,145.8202
1.223776,8,145.828309
0.601399,4,145.832097
5.874126,37,145.871134
0.601399,4,145.875496
2.153846,14,145.889357
1.86014,13,145.9025
2.468531,16,145.917987
6.223776,41,145.96317
0.601399,4,145.967416
0.601399,4,145.971296
3.734266,25,146.001111
2.468531,16,146.02479
2.762238,17,146.056032
1.223776,8,146.067603
3.090909,20,146.09023
1.223776,8,146.098087
2.468531,16,146.11618
1.223776,8,146.127033
0.601399,4,146.130895
5.524476,33,146.168964
2.447552,15,146.188086
1.538462,10,146.200355
0.601399,4,146.206771
1.846154,12,146.218511
1.538462,10,146.229106
1.223776,8,146.237869
4.643357,30,146.273183
0.601399,4,146.277349
4.027972,26,146.30648
5.601399,37,146.346554
2.104895,11,146.361007
0.601399,4,146.366153
7.755245,50,146.423999
2.468531,16,146.44157
3.713287,24,146.464537
0.601399,4,146.468266
8.986014,57,146.530368
0.601399,4,146.534441
2.468531,16,146.551663
5.874126,37,155.335719
33.132867,206,155.524944
46.636364,299,155.796815
6.832168,44,155.843379
15.230769,98,155.936878
4.027972,26,155.959305
11.51049,75,156.023954
6.517483,42,156.061772
49.118881,315,156.373903
25.447552,161,156.543127
12.118881,78,156.625973
4.629371,29,156.658992
20.79021,132,156.792572
22.384615,144,156.924932
31.468531,205,157.119823
17.377622,110,157.221035
38.06993,258,165.555278
23.048951,157,165.69396
47.699301,326,165.981512
246.601399,1683,175.734659
570.699301,3795,195.1641
0.293706,2,195.178082
2.454545,15,195.205626
4.664336,31,195.245269
0.293706,2,195.252287
4.027972,26,195.284759
2.167832,15,195.29925
2.783217,18,195.321476
1.552448,11,195.333753
0.293706,2,195.335715
0.916084,6,195.34152
0.916084,6,195.347147
1.839161,12,195.362299
2.125874,12,195.373592
1.20979,7,195.379913
7.461538,49,195.424965
0.958042,8,195.432791
1.538462,10,195.442049
2.783217,18,195.45871
3.083916,20,195.477587
6.811189,43,195.516463
7.762238,50,195.562956
5.307692,36,195.596743
0.293706,2,195.598647
2.174825,15,195.612778
0.293706,2,195.614712
0.293706,2,195.616643
0.293706,2,195.618558
6.48951,41,195.657186
0.293706,2,195.659137
0.916084,6,195.66474
0.293706,2,195.66668
2.167832,15,195.681222
2.160839,14,195.694218
4.622378,29,195.720982
0.916084,6,195.726705
1.538462,10,195.736591
0.293706,2,195.738459
0.916084,6,195.744138
0.293706,2,195.745974
0.916084,6,195.751903
0.916084,6,195.757565
0.916084,6,195.76326
0.293706,2,195.765091
0.293706,2,195.766913
0.293706,2,195.768895
0.587413,3,195.771658
0.923077,7,195.778048
2.160839,14,195.795758
0.293706,2,195.797649
0.916084,6,195.803139
0.916084,6,195.808819
0.916084,6,195.814509
2.804196,20,195.837165
1.538462,10,195.846515
0.293706,2,195.84866
1.538462,10,195.858127
0.293706,2,195.859992
0.916084,6,195.865414
0.923077,7,195.871864
3.664336,21,195.891227
2.188811,16,195.906235
11.811189,77,195.980919
1.832168,11,195.99112
3.72028,25,196.018632
0.293706,2,196.0206
1.832168,11,196.030599
1.538462,10,196.03944
1.538462,10,196.048292
0.916084,6,196.053659
2.783217,18,196.070445
1.524476,9,196.079182
2.825175,21,196.099205
6.48951,41,196.137055
2.783217,18,196.153283
8.041958,52,196.206448
4.034965,27,196.2319
7.447552,48,196.290196
8.41958,57,196.345201
0.293706,2,196.34734
1.538462,10,196.356812
5.286713,35,196.397435
2.475524,16,196.416746
3.713287,25,196.445486
2.797203,19,196.464846
5.566434,35,196.499475
2.160839,14,196.513642
6.776224,41,196.557878
0.293706,2,196.562024
2.195804,17,196.583421
0.293706,2,196.585527
2.454545,15,196.601353
3.412587,23,196.624274
2.496503,17,196.642005
5.566434,35,196.682158
5.272727,34,196.723161
10.888112,72,196.803412
12.076923,76,196.8857
1.20979,7,196.892689
0.293706,2,196.896628
2.160839,14,196.914435
4.034965,27,196.941093
0.916084,6,196.947912
1.559441,11,196.9588
0.916084,6,196.965128
11.216783,75,197.03963
0.293706,2,197.041972
0.293706,2,197.043987
0.916084,6,197.049503
4.65035,30,197.08011
1.538462,10,197.089526
0.916084,6,197.095439
3.72028,24,197.117719
6.503497,41,197.156131
0.293706,2,197.158442
3.727273,25,197.183565
1.538462,10,197.193313
0.923077,7,197.200238
5.272727,34,197.233747
1.538462,10,197.244443
2.181818,15,197.264563
0.916084,6,197.270099
2.804196,20,205.808988
37.65035,246,206.051027
36.461538,241,206.268776
8.755245,60,206.323388
32.748252,216,206.515093
8.321678,51,206.564233
5.251748,33,206.5948
7.727273,48,206.639255
12.748252,83,206.720916
12.741259,83,206.798321
37.643357,244,207.024662
8.727273,58,207.086672
33.41958,224,207.305836
0.293706,2,207.308227
48.727273,311,207.592699
343.034965,2222,225.9441
7.433566,46,226.003283
1.517483,9,226.011916
0.888112,3,226.014865
0.601399,4,226.018631
2.72028,13,226.03064
1.846154,12,226.041545
0.601399,4,226.045484
1.51049,7,226.052277
0.601399,4,226.055916
4.342657,27,226.08169
2.125874,12,226.093746
0.888112,3,226.096848
1.846154,12,226.108939
0.601399,4,226.112829
0.587413,3,226.115863
2.447552,13,226.128016
0.601399,4,226.132052
0.587413,3,226.135289
0.601399,4,226.139031
4.958042,31,226.169287
2.468531,16,226.185037
0.601399,4,226.188861
0.601399,4,226.192659
0.601399,4,226.196423
3.377622,19,226.218078
0.601399,4,226.224509
1.51049,7,226.231582
1.51049,7,226.238751
3.993007,24,226.261695
0.888112,3,226.264625
1.223776,8,226.271786
2.132867,11,226.283533
1.223776,8,226.291044
0.587413,3,226.293964
5.58042,36,226.328071
2.496503,18,226.347391
2.468531,16,226.364206
3.671329,20,226.383889
0.601399,4,226.387508
1.181818,4,226.390909
1.51049,7,226.397094
2.13986,13,226.40914
1.867133,13,226.421452
3.384615,21,226.440998
1.503497,8,226.44865
0.587413,3,226.45139
0.888112,3,226.454167
1.804196,8,226.461822
0.888112,3,226.464609
0.601399,4,226.468507
1.531469,9,226.476602
2.13986,13,226.488995
0.888112,3,226.491965
1.517483,9,226.500368
0.601399,4,226.504148
2.13986,13,226.516542
7.993007,46,226.560555
9.643357,63,226.620652
1.223776,8,226.630365
1.216783,8,226.639768
2.132867,11,226.649849
0.587413,3,226.652671
2.769231,18,226.670144
2.13986,13,226.682173
1.846154,12,226.693524
0.888112,3,226.697189
2.132867,11,226.710904
0.888112,3,226.713935
2.132867,11,226.724754
1.517483,9,226.735289
2.426573,12,226.74766
1.517483,9,226.757496
0.601399,4,226.761335
1.51049,7,226.769766
3.755245,27,226.7962
1.51049,7,226.80414
1.832168,11,226.815004
1.20979,7,226.823482
1.531469,10,226.837241
1.223776,8,226.844742
4.293706,24,226.870278
1.517483,9,226.878533
2.468531,16,226.89565
0.587413,3,226.898752
0.601399,4,226.903284
2.454545,15,226.918936
0.601399,4,226.922867
0.895105,5,226.92757
0.601399,4,226.931758
1.51049,7,226.939662
2.762238,16,226.955875
0.888112,3,226.958782
0.622378,5,226.963343
3.090909,20,226.984856
0.888112,3,226.987839
0.888112,3,226.990999
1.223776,8,226.998988
0.587413,3,227.002729
2.125874,12,227.013801
1.223776,8,227.026002
1.832168,11,227.037953
3.72028,25,227.065469
3.65035,20,227.08607
1.223776,8,227.097101
1.188811,6,227.10395
0.622378,5,227.108807
2.496503,18,227.131916
3.090909,20,227.152968
0.888112,3,227.156181
0.615385,5,227.161125
0.888112,3,227.16417
0.587413,3,227.167908
0.888112,3,227.170912
1.86014,13,227.183504
0.888112,3,227.186611
0.888112,3,227.189565
0.601399,4,227.193362
3.678322,22,227.213808
3.405594,22,227.239684
1.503497,8,227.247255
2.132867,11,227.258756
2.153846,14,227.272605
1.223776,8,227.280292
4.293706,24,227.305182
0.888112,3,227.307981
3.398601,20,227.329996
0.587413,3,227.333296
0.881119,4,227.337369
3.342657,17,227.352487
0.888112,3,227.355148
1.51049,7,227.361381
2.426573,12,227.375874
0.601399,4,227.381014
1.517483,9,227.390023
2.769231,16,227.404472
4.384615,31,227.432318
4.629371,29,227.458199
3.055944,18,227.478093
0.888112,3,227.480858
4.006993,24,227.503696
0.601399,4,227.507451
0.601399,4,227.511258
0.601399,4,227.515084
0.888112,3,227.518011
0.895105,5,227.522692
1.51049,7,227.529201
1.223776,8,227.536616
1.223776,8,227.544357
0.888112,3,227.547502
4.335664,28,227.57391
0.888112,3,227.576752
3.055944,18,227.59321
1.223776,8,227.601023
1.188811,6,227.606824
0.587413,3,227.609512
1.237762,9,227.617857
2.13986,13,227.630173
2.762238,17,227.64642
1.51049,7,227.652812
0.601399,4,227.656613
2.132867,11,227.666538
0.601399,4,227.670239
1.86014,13,227.681969
1.223776,8,227.68945
2.776224,18,227.706217
0.888112,3,227.709223
0.601399,4,227.71295
2.426573,12,227.724528
4.629371,29,227.751079
0.888112,3,227.753954
0.601399,4,227.757658
3.104895,21,227.776573
2.426573,12,227.787368
2.454545,15,227.801017
0.629371,6,227.806372
1.223776,8,227.81356
1.538462,10,227.822674
5.566434,35,227.855243
2.153846,14,227.868128
4.629371,29,227.894497
1.531469,8,227.901959
1.51049,7,227.908331
0.888112,3,227.91118
1.20979,7,227.917673
1.517483,9,227.926254
0.601399,4,227.929955
0.601399,4,227.933609
2.468531,16,227.948527
2.132867,11,236.59418
1.503497,8,236.601976
10.223776,65,236.661251
2.132867,11,236.671112
1.51049,7,236.677616
6.160839,36,236.710847
2.776224,16,236.725388
4.342657,27,236.750466
1.804196,8,236.757852
4.629371,29,236.783893
3.090909,20,236.801888
2.132867,11,236.812001
6.153846,37,236.844456
0.888112,3,236.847306
2.755245,15,236.861995
1.181818,4,236.865615
0.587413,3,236.868487
4.013986,25,236.893833
1.552448,9,236.901909
0.888112,3,236.904686
6.79021,42,236.947027
1.51049,7,236.953104
0.587413,3,236.961576
2.454545,15,236.977828
4.335664,28,237.005126
1.51049,7,237.012667
0.601399,4,237.016887
2.454545,15,237.031654
0.601399,4,237.035303
0.888112,3,237.038203
4.643357,28,237.066687
1.51049,7,237.074094
2.13986,12,237.086192
4.314685,25,237.114818
6.496503,40,237.155448
3.090909,20,237.178271
7.440559,48,237.230147
0.601399,4,237.234099
0.587413,3,237.236829
2.132867,11,237.24904
4.958042,32,237.285444
4.944056,30,237.315877
4.629371,29,237.344206
11.454545,71,237.420556
1.223776,8,237.429836
4.293706,24,237.454172
2.125874,12,237.46734
21.755245,139,237.602227
25.468531,161,237.768651
