#{"t_start": 1630941392.6722405, "env_id": "imitationNM/SortingOnions-v0"}
r,l,t
0.588235,3,144.177511
0.764706,4,144.181437
0.588235,3,144.184352
0.588235,3,144.187332
0.588235,3,144.190292
0.588235,3,144.193254
0.588235,3,144.196216
0.764706,4,144.200141
0.764706,4,144.204108
0.588235,3,144.207063
0.588235,3,144.209975
0.588235,3,144.212814
0.588235,3,144.215783
0.588235,3,144.218732
0.588235,3,144.221716
0.588235,3,144.224662
0.588235,3,144.227605
0.588235,3,144.230554
0.764706,4,144.234526
0.588235,3,144.23748
0.764706,4,144.241397
0.588235,3,144.244335
0.588235,3,144.247295
0.588235,3,144.250359
0.764706,4,144.254224
0.588235,3,144.257147
0.588235,3,144.26008
0.588235,3,144.262983
0.588235,3,144.265917
0.588235,3,144.268841
0.588235,3,144.271656
0.588235,3,144.274513
0.588235,3,144.27735
0.588235,3,144.280227
0.588235,3,144.283215
0.588235,3,144.286022
0.588235,3,144.288911
0.588235,3,144.291756
0.588235,3,144.294608
0.588235,3,144.297415
0.588235,3,144.300255
0.941176,5,144.305154
0.588235,3,144.308106
0.588235,3,144.31093
0.588235,3,144.313758
0.588235,3,144.316643
0.764706,4,144.320495
0.588235,3,144.323368
0.764706,4,144.327176
0.588235,3,144.329965
0.764706,4,144.333758
0.588235,3,144.336608
0.588235,3,144.339518
0.764706,4,144.343351
0.588235,3,144.346175
0.588235,3,144.34902
0.764706,4,144.352922
0.764706,4,144.356879
0.588235,3,144.359956
0.588235,3,144.363187
0.588235,3,144.366704
0.588235,3,144.369521
0.588235,3,144.372401
0.588235,3,144.375238
0.588235,3,144.37806
0.588235,3,144.381
0.764706,4,144.38478
0.588235,3,144.387638
0.588235,3,144.390498
0.588235,3,144.393357
0.588235,3,144.396205
0.764706,4,144.400032
0.588235,3,144.402837
0.588235,3,144.405666
0.588235,3,144.408513
0.588235,3,144.411387
0.588235,3,144.414272
0.588235,3,144.417177
0.588235,3,144.420076
0.588235,3,144.422924
0.588235,3,144.425709
0.588235,3,144.428501
0.588235,3,144.431338
0.588235,3,144.434208
0.588235,3,144.437045
0.588235,3,144.439936
0.588235,3,144.442733
0.588235,3,144.44561
0.558824,4,144.449531
0.588235,3,144.452466
0.588235,3,144.455375
0.588235,3,144.45828
0.588235,3,144.461199
0.588235,3,144.464141
0.588235,3,144.467036
0.588235,3,144.469925
0.588235,3,144.472809
0.588235,3,144.475693
0.588235,3,144.478603
0.588235,3,144.481411
0.764706,4,144.485304
0.588235,3,144.488213
0.588235,3,144.491066
0.588235,3,144.493928
0.588235,3,144.49681
0.764706,4,144.500677
0.588235,3,144.503568
0.588235,3,144.506486
0.588235,3,144.509446
0.588235,3,144.512535
0.588235,3,144.515655
0.588235,3,144.518672
0.764706,4,144.522725
0.588235,3,144.52571
0.588235,3,144.528778
0.588235,3,144.531821
0.588235,3,144.534747
0.588235,3,144.537671
0.588235,3,144.540584
0.588235,3,144.543492
0.764706,4,144.547272
0.764706,4,144.551068
0.588235,3,152.487406
0.588235,3,152.493654
0.764706,4,152.50024
0.588235,3,152.505149
0.588235,3,152.50935
0.588235,3,152.513466
0.588235,3,152.517392
0.588235,3,152.520996
0.764706,4,152.526331
0.588235,3,152.530397
0.588235,3,152.534558
0.588235,3,152.538585
0.764706,4,152.546048
0.588235,3,152.551037
0.588235,3,152.55436
0.941176,5,152.560205
0.588235,3,152.565524
0.588235,3,152.569615
0.588235,3,152.572878
0.588235,3,152.577312
0.588235,3,152.582615
0.588235,3,152.586923
0.588235,3,152.591713
0.588235,3,152.595962
0.588235,3,152.600889
0.588235,3,152.604663
0.764706,4,152.611004
0.588235,3,152.615356
0.588235,3,152.619518
0.588235,3,152.623711
0.588235,3,152.628977
0.588235,3,152.633145
0.588235,3,152.637195
0.588235,3,152.641271
0.764706,4,152.646724
0.588235,3,152.650824
0.941176,5,152.658013
0.588235,3,152.663296
0.588235,3,152.667448
0.588235,3,152.671275
0.588235,3,152.674453
0.588235,3,152.677494
0.588235,3,152.680527
0.588235,3,152.683616
0.588235,3,152.686734
0.588235,3,152.689806
0.588235,3,152.693036
0.588235,3,152.696105
0.588235,3,152.699125
0.588235,3,152.702165
0.588235,3,152.705032
0.588235,3,152.707948
0.588235,3,152.711062
0.588235,3,152.714035
0.588235,3,152.717002
0.588235,3,152.720006
0.588235,3,152.722841
0.588235,3,152.725657
0.588235,3,152.728502
0.588235,3,152.731379
0.588235,3,152.734257
0.588235,3,152.737081
0.588235,3,152.739917
0.588235,3,152.742867
0.764706,4,152.746722
0.588235,3,152.749644
0.588235,3,152.752592
0.588235,3,152.755518
0.588235,3,152.758467
0.588235,3,152.761393
0.558824,4,152.765349
0.588235,3,152.768334
0.588235,3,152.771284
0.588235,3,152.77428
0.588235,3,152.777199
0.588235,3,152.780131
0.588235,3,152.78304
0.588235,3,152.785879
0.588235,3,152.788763
0.588235,3,152.791671
0.764706,4,152.79554
0.588235,3,152.79849
0.588235,3,152.801305
0.588235,3,152.804149
0.588235,3,152.80708
0.588235,3,152.810027
0.588235,3,152.812938
0.588235,3,152.81584
0.588235,3,152.81872
0.588235,3,152.821664
0.764706,4,152.825588
0.588235,3,152.828532
0.588235,3,152.831456
0.588235,3,152.834332
0.588235,3,152.837248
0.588235,3,152.840221
0.764706,4,152.843977
0.764706,4,152.849068
0.588235,3,152.853305
0.588235,3,152.856139
0.588235,3,152.858954
0.588235,3,152.861927
0.588235,3,152.864855
0.588235,3,152.867775
0.588235,3,152.870707
0.588235,3,152.873629
0.588235,3,152.876621
0.588235,3,152.879657
0.588235,3,152.882726
0.588235,3,152.886202
0.588235,3,152.889076
0.588235,3,152.891872
0.588235,3,152.894667
0.764706,4,152.898485
0.588235,3,152.901307
0.588235,3,152.904187
0.588235,3,152.906955
0.764706,4,152.910578
0.588235,3,152.913482
0.588235,3,152.916363
0.588235,3,152.919254
0.588235,3,152.922069
0.588235,3,152.924913
0.588235,3,152.927739
0.588235,3,152.930622
0.558824,4,152.934455
0.588235,3,152.937301
0.588235,3,152.94022
0.764706,4,152.944136
0.588235,3,152.947018
0.764706,4,152.950901
0.588235,3,152.953839
0.588235,3,152.956687
0.588235,3,152.959528
0.588235,3,152.962427
0.588235,3,152.965331
0.588235,3,152.968244
0.588235,3,152.971171
0.588235,3,152.974074
0.588235,3,152.976919
0.588235,3,152.979759
0.588235,3,152.98258
0.588235,3,152.985496
0.588235,3,152.988411
0.588235,3,152.991331
0.588235,3,152.994258
0.588235,3,152.997142
0.588235,3,153.000015
0.588235,3,153.002899
0.588235,3,153.0058
0.588235,3,153.008738
0.588235,3,153.011682
0.588235,3,153.014657
0.764706,4,153.018648
0.764706,4,153.022571
0.588235,3,153.02553
0.588235,3,153.0285
0.588235,3,153.031522
0.588235,3,153.034415
0.764706,4,153.038362
0.588235,3,153.041344
0.588235,3,153.04429
0.588235,3,153.047156
0.588235,3,153.050156
0.588235,3,153.053158
0.588235,3,153.056116
0.588235,3,153.059101
0.588235,3,153.061958
0.588235,3,153.064848
0.588235,3,153.072797
0.588235,3,153.075882
0.588235,3,153.079185
0.588235,3,153.082105
0.588235,3,153.084834
0.588235,3,153.08786
0.588235,3,153.091189
0.588235,3,153.094823
0.588235,3,153.099715
0.558824,4,153.104829
0.588235,3,153.10772
0.588235,3,153.11059
0.588235,3,153.113529
0.588235,3,153.116477
0.764706,4,153.120368
0.588235,3,153.123307
0.764706,4,153.127184
0.588235,3,153.130122
0.588235,3,153.133053
0.588235,3,153.135996
0.588235,3,153.138849
0.588235,3,153.141765
0.588235,3,153.144543
0.588235,3,153.147303
0.588235,3,153.150137
0.588235,3,153.153028
0.588235,3,153.155871
0.588235,3,153.158707
0.588235,3,153.161527
0.588235,3,153.164305
0.588235,3,153.16726
0.588235,3,153.170103
0.588235,3,153.173014
0.588235,3,153.175978
0.588235,3,153.178851
0.588235,3,153.181699
0.588235,3,153.184589
0.588235,3,153.18744
0.588235,3,153.190265
0.588235,3,153.193164
0.588235,3,153.196066
0.764706,4,153.199906
0.588235,3,153.202707
0.588235,3,153.205543
0.588235,3,153.208436
0.764706,4,153.21227
0.588235,3,153.214978
0.588235,3,153.217728
0.588235,3,153.220634
0.588235,3,153.223548
0.588235,3,153.226416
0.588235,3,153.229331
0.588235,3,153.232347
0.588235,3,153.235228
0.588235,3,153.238074
0.588235,3,153.240935
0.588235,3,153.243783
0.588235,3,153.246641
0.588235,3,153.249458
0.588235,3,153.252308
0.588235,3,153.255161
0.588235,3,153.258043
0.588235,3,153.260911
0.588235,3,153.263795
0.588235,3,153.26667
0.588235,3,153.269554
0.588235,3,153.272436
0.588235,3,153.27526
0.588235,3,153.278018
0.588235,3,153.280803
0.588235,3,153.283591
0.588235,3,153.286355
0.764706,4,153.290125
0.588235,3,153.29306
0.588235,3,153.295995
0.588235,3,153.298871
0.588235,3,153.301738
0.588235,3,153.304573
0.588235,3,153.307367
0.588235,3,153.310171
0.588235,3,153.312996
0.588235,3,153.315823
0.588235,3,153.318641
0.588235,3,153.321563
0.588235,3,153.324454
0.588235,3,153.327278
0.588235,3,153.330119
0.588235,3,153.332993
0.588235,3,153.335871
0.588235,3,153.338767
0.588235,3,153.341565
0.588235,3,153.344461
0.588235,3,153.347339
0.588235,3,153.3502
0.588235,3,153.353065
0.588235,3,153.355884
0.588235,3,153.358703
0.588235,3,153.361548
0.588235,3,153.364385
0.588235,3,153.367262
0.588235,3,153.370128
0.588235,3,153.372979
0.588235,3,153.375841
0.588235,3,153.378639
0.588235,3,153.381485
0.588235,3,153.384325
0.588235,3,153.38715
0.588235,3,153.389972
0.588235,3,153.392705
0.588235,3,153.395582
0.588235,3,153.398345
0.588235,3,153.401086
0.588235,3,153.403842
0.588235,3,153.406611
0.588235,3,153.40939
0.558824,4,153.413153
0.588235,3,153.415916
0.588235,3,153.418679
0.588235,3,153.421545
0.588235,3,153.4244
0.764706,4,153.42817
0.588235,3,153.431042
0.588235,3,153.433857
0.764706,4,153.437621
0.588235,3,153.440491
0.588235,3,153.443383
0.764706,4,153.44714
0.588235,3,153.450031
0.588235,3,153.452909
0.588235,3,153.455737
0.588235,3,153.458553
0.764706,4,153.462287
0.588235,3,153.465166
0.588235,3,153.468121
0.588235,3,153.471039
0.588235,3,153.473927
0.588235,3,153.476825
0.588235,3,153.479735
0.588235,3,153.482629
0.588235,3,153.485489
0.588235,3,153.488338
0.588235,3,153.491183
0.588235,3,153.494052
0.588235,3,153.496912
0.588235,3,153.499786
0.941176,5,153.504564
0.588235,3,153.507475
0.588235,3,153.510384
0.588235,3,153.513283
0.588235,3,153.516191
0.588235,3,153.518987
0.588235,3,153.521889
0.588235,3,153.524778
0.764706,4,153.528644
0.588235,3,153.531577
0.588235,3,153.534522
0.588235,3,153.53746
0.588235,3,153.540292
0.588235,3,153.543098
0.588235,3,153.545924
0.588235,3,153.548736
0.588235,3,153.55162
0.588235,3,153.554475
0.588235,3,153.557294
0.588235,3,153.56018
0.588235,3,153.56302
0.588235,3,153.565826
0.588235,3,153.56866
0.588235,3,153.571503
0.588235,3,153.574349
0.558824,4,153.578213
0.588235,3,153.581134
0.764706,4,153.584964
0.588235,3,153.587759
0.588235,3,153.590489
0.588235,3,153.593275
0.588235,3,153.596032
0.588235,3,153.598886
0.588235,3,153.602453
0.588235,3,153.607346
0.588235,3,153.611387
0.588235,3,153.615274
0.588235,3,153.618153
0.588235,3,153.621086
0.588235,3,153.624024
0.558824,4,153.62792
0.588235,3,153.630808
0.588235,3,153.633717
0.588235,3,153.636607
0.588235,3,153.639498
0.764706,4,153.643359
0.764706,4,153.647348
0.588235,3,153.650202
0.588235,3,153.653103
0.588235,3,153.656027
0.588235,3,153.658937
0.588235,3,153.661888
0.588235,3,153.664743
0.588235,3,153.667737
0.558824,4,153.671775
0.588235,3,153.674757
0.588235,3,153.677752
0.588235,3,153.680764
0.588235,3,153.683796
0.588235,3,153.686764
0.588235,3,153.689744
0.588235,3,153.692729
0.588235,3,153.695798
0.588235,3,153.698615
0.588235,3,153.701505
0.588235,3,153.704381
0.588235,3,153.707272
0.588235,3,153.710142
0.588235,3,153.713017
0.588235,3,153.715854
0.588235,3,153.718652
0.588235,3,153.721448
0.588235,3,153.724302
0.588235,3,153.727156
0.588235,3,153.729927
0.588235,3,153.732802
0.588235,3,153.735753
0.588235,3,153.738693
0.588235,3,153.741631
0.588235,3,153.744553
0.588235,3,153.747483
0.588235,3,153.750409
0.588235,3,153.753323
0.588235,3,153.756265
0.588235,3,153.759109
0.588235,3,153.762036
0.588235,3,153.764904
0.588235,3,153.767747
0.764706,4,153.771655
0.588235,3,153.774637
0.588235,3,153.777549
0.588235,3,153.780526
0.588235,3,153.783489
0.588235,3,153.786423
0.588235,3,153.78934
0.588235,3,153.792333
0.588235,3,153.795264
0.588235,3,153.798107
0.588235,3,153.800974
0.588235,3,153.803859
0.588235,3,153.806816
0.588235,3,153.809813
0.588235,3,153.81267
0.588235,3,153.815641
0.588235,3,153.818561
0.588235,3,153.821582
0.588235,3,153.824554
0.588235,3,153.827527
0.588235,3,153.830631
0.588235,3,153.833716
0.588235,3,153.836637
0.588235,3,153.839794
0.588235,3,153.842914
0.588235,3,153.846081
0.588235,3,153.849288
0.588235,3,153.852241
0.588235,3,153.855413
0.588235,3,153.858662
0.588235,3,153.861577
0.588235,3,153.864522
0.588235,3,153.867433
0.588235,3,153.870411
0.588235,3,153.873382
0.764706,4,153.8773
0.588235,3,153.880255
0.588235,3,153.883188
0.764706,4,153.887053
0.588235,3,153.889932
0.588235,3,153.892733
0.588235,3,153.895699
0.764706,4,153.899467
0.588235,3,153.902304
0.588235,3,153.905169
0.588235,3,153.908029
0.588235,3,153.910836
0.588235,3,153.913615
0.588235,3,153.916405
0.764706,4,153.920155
0.588235,3,153.923022
0.588235,3,153.925891
0.588235,3,153.928778
0.588235,3,153.931721
0.588235,3,153.934643
0.588235,3,153.937554
0.588235,3,153.940514
0.588235,3,153.943491
0.588235,3,153.946494
0.588235,3,153.949594
0.588235,3,153.952487
0.588235,3,153.955636
0.588235,3,153.95921
0.588235,3,153.962054
0.588235,3,153.964962
0.588235,3,153.967755
0.588235,3,153.970585
0.588235,3,153.973671
0.588235,3,153.976536
0.558824,4,153.980333
0.588235,3,153.983154
0.588235,3,153.986017
0.588235,3,153.988984
0.588235,3,153.991853
0.588235,3,153.994704
0.558824,4,153.998501
0.588235,3,154.001384
0.588235,3,154.00428
0.764706,4,154.008005
0.588235,3,154.010834
0.588235,3,154.013669
0.588235,3,154.01645
0.588235,3,154.019324
0.588235,3,154.022264
0.588235,3,154.025195
0.588235,3,154.028063
0.588235,3,154.030974
0.588235,3,154.033892
0.588235,3,154.036804
0.588235,3,154.039783
0.588235,3,154.042755
0.588235,3,154.045728
0.588235,3,154.048679
0.588235,3,154.05165
0.588235,3,154.054594
0.588235,3,154.057642
0.588235,3,154.060577
0.588235,3,154.063526
0.588235,3,154.066391
0.588235,3,154.069463
0.588235,3,154.072463
0.588235,3,154.075445
0.558824,4,154.079385
0.588235,3,154.082334
0.588235,3,154.085397
0.588235,3,154.088454
0.588235,3,154.09158
0.764706,4,154.09555
0.588235,3,154.098548
0.588235,3,154.101567
0.588235,3,154.104504
0.588235,3,154.107409
0.764706,4,154.111329
0.588235,3,154.114327
0.588235,3,154.117865
0.588235,3,154.120942
0.588235,3,154.12447
0.588235,3,154.127422
0.588235,3,154.130423
0.588235,3,154.13349
0.588235,3,154.136556
0.588235,3,154.139762
0.588235,3,154.142738
0.588235,3,154.145695
0.558824,4,154.149565
0.588235,3,154.152596
0.588235,3,154.155608
0.588235,3,154.158503
0.588235,3,154.161531
0.588235,3,154.164522
0.588235,3,154.167503
0.588235,3,154.170595
0.588235,3,154.173563
0.588235,3,154.176505
0.588235,3,154.179433
0.588235,3,154.182329
0.764706,4,154.186204
0.588235,3,154.189195
0.588235,3,154.192172
0.588235,3,154.19515
0.588235,3,154.198093
0.588235,3,154.20106
0.588235,3,154.20401
0.588235,3,154.207012
0.588235,3,154.209858
0.588235,3,154.213983
0.588235,3,154.218181
0.588235,3,154.221902
0.588235,3,154.22554
0.588235,3,154.228314
0.588235,3,154.231165
0.588235,3,154.233994
0.588235,3,154.236793
0.588235,3,154.239602
0.588235,3,154.242414
0.588235,3,154.245304
0.588235,3,154.248181
0.588235,3,154.251048
0.588235,3,154.253915
0.588235,3,154.256795
0.588235,3,154.259671
0.588235,3,154.262453
0.588235,3,154.265284
0.588235,3,154.268191
0.588235,3,154.27099
0.588235,3,154.273777
0.588235,3,154.276631
0.588235,3,154.279546
0.588235,3,154.282446
0.588235,3,154.28528
0.558824,4,154.289112
0.588235,3,154.291991
0.588235,3,154.29486
0.588235,3,154.303084
0.588235,3,154.306558
0.588235,3,154.309465
0.588235,3,154.31244
0.941176,5,154.317262
0.588235,3,154.320236
0.588235,3,154.323603
0.588235,3,154.326472
0.588235,3,154.329377
0.588235,3,154.332371
0.588235,3,154.335271
0.588235,3,154.338163
0.588235,3,154.341235
0.735294,5,154.345868
0.588235,3,154.348606
0.588235,3,154.351352
0.588235,3,154.354226
0.588235,3,154.357109
0.588235,3,154.359994
0.588235,3,154.362853
0.588235,3,154.365685
0.588235,3,154.36851
0.588235,3,154.371457
0.588235,3,154.374379
0.764706,4,154.378144
0.588235,3,154.38096
0.588235,3,154.38375
0.588235,3,154.386513
0.588235,3,154.389362
0.588235,3,154.392174
0.588235,3,154.394941
0.764706,4,154.398664
0.588235,3,154.401511
0.588235,3,154.404363
0.588235,3,154.407217
0.588235,3,154.410023
0.588235,3,154.412977
0.764706,4,154.417199
0.941176,5,154.421873
0.588235,3,154.42514
0.941176,5,154.430233
0.588235,3,154.433258
0.588235,3,154.436211
0.588235,3,154.439278
0.588235,3,154.44222
0.588235,3,154.445137
0.588235,3,154.448065
0.588235,3,154.451033
0.588235,3,154.453983
0.588235,3,154.457052
0.588235,3,154.460071
0.588235,3,154.463046
0.588235,3,154.465919
0.588235,3,154.468776
0.588235,3,154.471626
0.588235,3,154.474486
0.588235,3,154.477439
0.588235,3,154.48037
0.588235,3,154.483284
0.764706,4,154.487174
0.588235,3,154.490131
0.588235,3,154.493098
0.588235,3,154.495992
0.764706,4,154.49988
0.588235,3,154.502838
0.588235,3,154.505782
0.588235,3,154.50873
0.588235,3,154.51178
0.588235,3,154.514913
0.764706,4,154.519019
0.588235,3,154.522119
0.588235,3,154.525188
0.588235,3,154.528179
0.588235,3,154.5312
0.764706,4,154.536279
0.588235,3,154.540777
0.588235,3,154.544643
0.588235,3,154.547545
0.588235,3,154.550399
0.588235,3,154.553234
0.588235,3,154.556186
0.588235,3,154.559025
0.588235,3,154.561947
0.588235,3,154.564886
0.588235,3,162.459807
0.588235,3,162.4674
0.588235,3,162.47277
0.588235,3,162.475994
0.588235,3,162.480575
0.588235,3,162.483582
0.588235,3,162.4888
0.588235,3,162.49259
0.588235,3,162.495854
0.588235,3,162.501255
0.588235,3,162.505266
0.588235,3,162.509252
0.588235,3,162.513638
0.588235,3,162.51811
0.588235,3,162.52198
0.588235,3,162.525891
0.588235,3,162.530707
0.588235,3,162.536073
0.588235,3,162.538961
0.764706,4,162.542614
0.941176,5,162.548627
0.588235,3,162.55261
0.588235,3,162.556772
