#{"t_start": 1630942294.150618, "env_id": "imitationNM/SortingOnions-v0"}
r,l,t
0.5625,3,131.497506
0.5625,3,131.500396
0.5625,3,131.503345
0.5625,3,131.506309
0.5625,3,131.509257
0.5625,3,131.512188
0.5625,3,131.515186
0.5625,3,131.518165
0.5625,3,131.521118
0.5625,3,131.524079
0.375,3,131.527039
0.5625,3,131.529987
0.75,4,131.533957
0.5625,3,131.536948
0.5625,3,131.539851
0.5625,3,131.542783
0.5625,3,131.545759
0.5625,3,131.548748
0.5625,3,131.551712
0.5625,3,131.554572
0.5625,3,131.557431
0.5625,3,131.56031
0.5625,3,131.563206
0.5625,3,131.566011
0.5625,3,131.56881
0.5625,3,131.571605
0.5625,3,131.574401
0.5625,3,131.577213
0.5625,3,131.579982
0.5625,3,131.582899
0.75,4,131.586716
0.5625,3,131.589472
0.5625,3,131.592234
0.5625,3,131.595001
0.75,4,131.598716
0.5625,3,131.601514
0.375,3,131.604365
0.5625,3,131.607236
0.5625,3,131.610117
0.5625,3,131.612982
0.5625,3,131.615904
0.5625,3,131.618805
0.5625,3,131.621756
0.5625,3,131.62466
0.5625,3,131.627617
0.5625,3,131.630533
0.5625,3,131.633488
0.5625,3,131.63643
0.5625,3,131.639407
0.5625,3,131.642443
0.5625,3,131.645432
0.5625,3,131.648442
0.5625,3,131.651369
0.5625,3,131.654331
0.5625,3,131.657275
0.5625,3,131.660228
0.5625,3,131.663211
0.75,4,131.667212
0.5625,3,131.67023
0.5625,3,131.673313
0.5625,3,131.67634
0.5625,3,131.679339
0.5625,3,131.682357
0.5625,3,131.68538
0.5625,3,131.688248
0.5625,3,131.691106
0.5625,3,131.693967
0.5625,3,131.69685
0.75,4,131.700776
0.5625,3,131.703704
0.5625,3,131.706677
0.5625,3,131.709649
0.5625,3,131.712636
0.5625,3,131.715639
0.5625,3,131.718583
0.5625,3,131.721491
0.5625,3,131.724402
0.5625,3,131.727256
0.5625,3,131.730167
0.5625,3,131.733057
0.5625,3,131.735967
0.5625,3,131.738858
0.5625,3,131.741679
0.5625,3,131.744479
0.5625,3,131.747285
0.5625,3,131.750112
0.5625,3,131.753068
0.5625,3,131.755954
0.5625,3,131.758988
0.75,4,131.762885
0.5625,3,131.765863
0.5625,3,131.768863
0.5625,3,131.771799
0.5625,3,131.774745
0.5625,3,131.777696
0.5625,3,131.780698
0.5625,3,131.783674
0.5625,3,131.786496
0.5625,3,131.789344
0.5625,3,131.792203
0.5625,3,131.7951
0.5625,3,131.798126
0.5625,3,131.801149
0.5625,3,131.804133
0.75,4,131.808784
0.5625,3,131.813676
0.5625,3,131.817732
0.5625,3,131.821884
0.5625,3,131.825223
0.5625,3,131.828233
0.5625,3,131.831219
0.5625,3,131.834216
0.5625,3,131.837177
0.5625,3,131.840149
0.75,4,131.844055
0.5625,3,131.847084
0.5625,3,131.850097
0.5625,3,131.853142
0.5625,3,131.856071
0.5625,3,131.859059
0.5625,3,131.86204
0.5625,3,131.865071
0.5625,3,131.868009
0.5625,3,131.87097
0.5625,3,131.874043
0.5625,3,131.876934
0.5625,3,131.879841
0.5625,3,131.882784
0.5625,3,131.885724
0.5625,3,131.888662
0.5625,3,131.891577
0.5625,3,131.894445
0.5625,3,131.897332
0.5625,3,131.900206
0.5625,3,131.903101
0.5625,3,131.905989
0.5625,3,131.908883
0.5625,3,131.911762
0.5625,3,131.914707
0.5625,3,131.917662
0.5625,3,131.920634
0.75,4,131.924531
0.5625,3,131.927458
0.5625,3,131.930374
0.5625,3,131.933305
0.5625,3,131.936237
0.5625,3,131.939179
0.75,4,131.943037
0.5625,3,131.946013
0.5625,3,131.94896
0.5625,3,131.951897
0.75,4,131.955753
0.5625,3,131.958676
0.5625,3,131.961585
0.5625,3,131.964473
0.5625,3,131.967386
0.5625,3,131.970232
0.5625,3,131.973122
0.75,4,131.98246
0.5625,3,131.986232
0.75,4,131.991614
0.5625,3,131.995208
0.5625,3,131.998163
0.5625,3,132.00159
0.5625,3,132.0068
0.5625,3,132.010995
0.5625,3,132.014068
0.75,4,132.018108
0.5625,3,132.021162
0.5625,3,132.024189
0.5625,3,132.027232
0.5625,3,132.030276
0.5625,3,132.033302
0.5625,3,132.036324
0.5625,3,132.039343
0.5625,3,132.04239
0.5625,3,132.045422
0.5625,3,132.048428
0.5625,3,132.051395
0.5625,3,132.054467
0.5625,3,132.057557
0.5625,3,132.060636
0.5625,3,132.063738
0.5625,3,132.066741
0.75,4,132.070743
0.5625,3,132.073886
0.5625,3,132.076964
0.5625,3,132.080033
0.5625,3,132.083124
0.5625,3,132.086194
0.5625,3,132.08926
0.5625,3,132.09239
0.5625,3,132.095419
0.5625,3,132.09837
0.5625,3,132.10131
0.5625,3,132.104187
0.5625,3,132.107055
0.5625,3,132.109882
0.5625,3,132.112814
0.5625,3,132.115766
0.5625,3,132.118648
0.5625,3,132.12142
0.5625,3,132.124219
0.5625,3,132.127128
0.5625,3,132.130009
0.5625,3,132.132894
0.5625,3,132.135707
0.5625,3,132.138533
0.5625,3,132.141363
0.5625,3,132.144277
0.5625,3,132.147194
0.5625,3,132.150108
0.5625,3,132.153083
0.5625,3,132.155985
0.5625,3,132.158889
0.5625,3,132.161802
0.5625,3,132.164702
0.5625,3,132.167542
0.5625,3,132.170375
0.5625,3,132.173245
0.5625,3,132.176182
0.75,4,132.180138
0.5625,3,132.183061
0.5625,3,132.185859
0.5625,3,132.188563
0.5625,3,132.191304
0.5625,3,132.194067
0.75,4,132.197735
0.5625,3,132.200475
0.5625,3,132.203316
0.5625,3,132.206156
0.5625,3,132.209103
0.5625,3,132.211984
0.5625,3,132.214732
0.5625,3,132.21756
0.5625,3,132.220412
0.5625,3,132.223261
0.5625,3,132.226181
0.5625,3,132.229084
0.5625,3,132.231994
0.5625,3,132.234925
0.5625,3,132.237809
0.5625,3,132.24069
0.5625,3,132.24363
0.5625,3,132.24658
0.5625,3,132.249517
0.5625,3,132.252388
0.5625,3,132.255229
0.5625,3,132.258096
0.5625,3,132.261197
0.5625,3,132.264235
0.5625,3,132.267251
0.5625,3,132.270206
0.5625,3,132.27315
0.5625,3,132.276113
0.5625,3,132.279104
0.5625,3,132.282135
0.5625,3,132.285144
0.5625,3,132.288153
0.5625,3,132.291168
0.5625,3,132.29418
0.5625,3,132.297163
0.5625,3,132.300108
0.5625,3,132.303048
0.5625,3,132.306029
0.5625,3,132.309012
0.5625,3,132.311966
0.5625,3,132.31484
0.5625,3,132.317746
0.5625,3,132.320563
0.5625,3,132.323411
0.5625,3,132.326295
0.5625,3,132.329242
0.5625,3,132.33214
0.5625,3,132.335113
0.5625,3,132.338062
0.5625,3,132.340996
0.5625,3,132.343932
0.5625,3,132.346906
0.5625,3,132.349874
0.5625,3,132.352874
0.5625,3,132.355858
0.5625,3,132.358814
0.5625,3,132.36174
0.5625,3,132.364654
0.5625,3,132.367463
0.5625,3,132.370343
0.5625,3,132.373233
0.75,4,132.3771
0.5625,3,132.380025
0.5625,3,132.382945
0.5625,3,132.385754
0.5625,3,132.388494
0.5625,3,132.39136
0.5625,3,132.394118
0.5625,3,132.396974
0.5625,3,132.399731
0.5625,3,132.402586
0.5625,3,132.405405
0.75,4,132.409127
0.5625,3,132.412046
0.75,4,132.415879
0.5625,3,132.418717
0.5625,3,132.423658
0.75,4,132.428068
0.5625,3,132.430971
0.5625,3,132.433858
0.5625,3,132.436754
0.5625,3,132.439673
0.5625,3,132.442586
0.5625,3,132.445499
0.5625,3,132.448384
0.75,4,132.452301
0.75,4,132.456194
0.5625,3,132.459092
0.5625,3,132.46204
0.5625,3,132.464982
0.5625,3,132.467892
0.5625,3,132.470815
0.5625,3,132.473785
0.5625,3,132.476695
0.5625,3,132.479656
0.5625,3,132.482637
0.5625,3,132.485585
0.5625,3,132.488532
0.5625,3,132.491439
0.5625,3,132.494408
0.75,4,132.498271
0.5625,3,132.501224
0.5625,3,132.504145
0.75,4,132.507965
0.5625,3,132.510835
0.5625,3,132.513739
0.5625,3,132.516627
0.5625,3,132.519567
0.375,3,132.522482
0.5625,3,132.525409
0.5625,3,132.528309
0.75,4,132.532192
0.5625,3,132.535156
0.5625,3,132.5381
0.5625,3,132.541047
0.5625,3,132.543956
0.5625,3,132.546892
0.5625,3,132.549815
0.5625,3,132.552761
0.5625,3,132.555737
0.5625,3,132.558696
0.5625,3,132.561666
0.5625,3,132.564612
0.5625,3,132.567558
0.5625,3,132.570493
0.5625,3,132.573431
0.5625,3,132.576405
0.5625,3,132.579344
0.5625,3,132.582312
0.5625,3,132.585267
0.5625,3,132.588244
0.5625,3,132.59125
0.5625,3,132.594264
0.5625,3,132.59728
0.5625,3,132.600214
0.5625,3,132.603107
0.5625,3,132.605978
0.5625,3,132.608885
0.5625,3,132.611809
0.5625,3,132.614707
0.5625,3,132.617669
0.5625,3,132.620561
0.5625,3,132.623439
0.5625,3,132.626332
0.5625,3,132.629164
0.75,4,132.632907
0.5625,3,132.635769
0.5625,3,132.638644
0.5625,3,132.641506
0.5625,3,132.644375
0.5625,3,132.647256
0.75,4,132.650949
0.75,4,132.654702
0.5625,3,132.657665
0.5625,3,132.660554
0.75,4,132.664333
0.5625,3,132.66718
0.5625,3,132.67006
0.5625,3,132.673026
0.5625,3,132.67593
0.5625,3,132.678864
0.5625,3,132.681779
0.375,3,132.684699
0.5625,3,132.687606
0.75,4,132.691476
0.5625,3,132.694444
0.5625,3,132.697347
0.5625,3,132.700243
0.5625,3,132.703159
0.5625,3,132.706079
0.75,4,132.710022
0.5625,3,132.713009
0.5625,3,132.715883
0.5625,3,132.718803
0.5625,3,132.721739
0.5625,3,132.724732
0.5625,3,132.727651
0.75,4,132.731683
0.5625,3,132.734574
0.75,4,132.738406
0.5625,3,132.741384
0.5625,3,132.744346
0.5625,3,132.747318
0.5625,3,132.750251
0.5625,3,132.753222
0.75,4,132.757126
0.5625,3,132.760041
0.75,4,132.764085
0.5625,3,132.767045
0.5625,3,132.769905
0.5625,3,132.772761
0.5625,3,132.775704
0.5625,3,132.778637
0.5625,3,132.781594
0.75,4,132.785495
0.5625,3,132.788443
0.5625,3,132.791389
0.75,4,132.795269
0.5625,3,132.80005
0.5625,3,132.802969
0.5625,3,132.805883
0.5625,3,132.808764
0.75,4,132.812641
0.75,4,132.816564
0.5625,3,132.819485
0.5625,3,132.822443
0.5625,3,132.825444
0.5625,3,132.828446
0.5625,3,132.831349
0.5625,3,132.834278
0.5625,3,132.837199
0.75,4,132.84104
0.5625,3,132.844032
0.5625,3,132.84696
0.5625,3,132.849894
0.5625,3,132.852764
0.5625,3,132.855641
0.5625,3,132.860097
0.5625,3,132.863341
0.5625,3,132.866191
0.5625,3,132.869014
0.75,4,132.872813
0.5625,3,132.875675
0.5625,3,132.878723
0.5625,3,132.881549
0.5625,3,132.884369
0.5625,3,132.887217
0.5625,3,132.890061
0.5625,3,132.892892
0.5625,3,132.895706
0.5625,3,132.898522
0.5625,3,132.901345
0.5625,3,132.904125
0.5625,3,132.906908
0.5625,3,132.909718
0.5625,3,132.912516
0.5625,3,132.915355
0.5625,3,132.918229
0.5625,3,132.92109
0.5625,3,132.923977
0.5625,3,132.926991
0.5625,3,132.929943
0.5625,3,132.932941
0.5625,3,132.935909
0.75,4,132.939866
0.375,3,132.942826
0.5625,3,132.945783
0.5625,3,132.94879
0.75,4,132.952837
0.5625,3,132.956637
0.5625,3,132.961987
0.75,4,132.965934
0.5625,3,132.968846
0.5625,3,132.971847
0.5625,3,132.974844
0.5625,3,132.978073
0.5625,3,132.981486
0.5625,3,132.984396
0.5625,3,132.987343
0.5625,3,132.990293
0.5625,3,132.993421
0.5625,3,132.996295
0.5625,3,132.999149
0.5625,3,133.002051
0.5625,3,133.004945
0.5625,3,133.007689
0.5625,3,133.010442
0.5625,3,133.013328
0.5625,3,133.016248
0.5625,3,133.019189
0.5625,3,133.022127
0.5625,3,133.025059
0.5625,3,133.027992
0.5625,3,133.030959
0.5625,3,133.0339
0.75,4,133.037846
0.75,4,133.041751
0.5625,3,133.04473
0.5625,3,133.047681
0.5625,3,133.050684
0.5625,3,133.053626
0.5625,3,133.056578
0.5625,3,133.059548
0.5625,3,133.062518
0.5625,3,133.065494
0.5625,3,133.068496
0.5625,3,133.071501
0.5625,3,133.074493
0.5625,3,133.077495
0.5625,3,133.080304
0.5625,3,133.083234
0.5625,3,133.086136
0.5625,3,133.089013
0.5625,3,133.091871
0.5625,3,133.094754
0.5625,3,133.097747
0.5625,3,133.100715
0.5625,3,133.103698
0.5625,3,133.10669
0.5625,3,133.109657
0.5625,3,133.112568
0.5625,3,133.11553
0.5625,3,133.11855
0.5625,3,133.121484
0.5625,3,133.124552
0.5625,3,133.127734
0.5625,3,133.13091
0.5625,3,133.134247
0.5625,3,133.137228
0.5625,3,141.084898
0.5625,3,141.090174
0.5625,3,141.094485
0.5625,3,141.09867
0.5625,3,141.102679
0.5625,3,141.107709
0.5625,3,141.112999
0.5625,3,141.118214
0.5625,3,141.121558
0.5625,3,141.125488
0.5625,3,141.129784
0.5625,3,141.134752
0.5625,3,141.138872
0.5625,3,141.14291
0.5625,3,141.146274
0.5625,3,141.150604
0.5625,3,141.15488
0.5625,3,141.159097
0.5625,3,141.163268
0.5625,3,141.167637
0.5625,3,141.173285
0.5625,3,141.178311
0.5625,3,141.181424
0.5625,3,141.185225
0.5625,3,141.189682
0.5625,3,141.193783
0.5625,3,141.206631
0.5625,3,141.210695
0.5625,3,141.214303
0.5625,3,141.218134
0.5625,3,141.221121
0.5625,3,141.224029
0.5625,3,141.226979
0.5625,3,141.229905
0.5625,3,141.232856
0.5625,3,141.237426
0.5625,3,141.241394
0.5625,3,141.245047
0.5625,3,141.247991
0.5625,3,141.251009
0.5625,3,141.254048
0.5625,3,141.257066
0.5625,3,141.260071
0.5625,3,141.263077
0.5625,3,141.266138
0.5625,3,141.269245
0.5625,3,141.27222
0.5625,3,141.275246
0.5625,3,141.278248
0.5625,3,141.281218
0.5625,3,141.284224
0.5625,3,141.28722
0.5625,3,141.290209
0.5625,3,141.293168
0.5625,3,141.29618
0.5625,3,141.299207
0.9375,5,141.304263
0.5625,3,141.307226
0.5625,3,141.310172
0.5625,3,141.313072
0.5625,3,141.315951
0.5625,3,141.318835
0.5625,3,141.321732
0.5625,3,141.324635
0.75,4,141.328539
0.5625,3,141.331456
0.5625,3,141.334383
0.5625,3,141.337296
0.5625,3,141.340171
0.5625,3,141.343069
0.5625,3,141.345967
0.5625,3,141.348826
0.5625,3,141.351697
0.5625,3,141.354579
0.75,4,141.358412
0.5625,3,141.361329
0.5625,3,141.364229
0.5625,3,141.367189
0.5625,3,141.370089
0.5625,3,141.372947
0.5625,3,141.375782
0.5625,3,141.378671
0.5625,3,141.381554
0.5625,3,141.38441
0.5625,3,141.387305
0.5625,3,141.390184
0.5625,3,141.393056
0.75,4,141.396879
0.5625,3,141.399719
0.5625,3,141.402689
0.5625,3,141.405618
0.5625,3,141.40853
0.5625,3,141.411461
0.5625,3,141.414392
0.5625,3,141.417346
0.5625,3,141.420259
0.5625,3,141.423191
0.5625,3,141.426118
0.5625,3,141.428958
0.5625,3,141.433238
0.5625,3,141.437727
0.5625,3,141.440644
0.5625,3,141.443535
0.5625,3,141.446465
0.5625,3,141.449405
0.5625,3,141.452445
0.5625,3,141.455467
0.5625,3,141.458395
0.5625,3,141.461282
0.75,4,141.465261
0.5625,3,141.468209
0.75,4,141.472077
0.5625,3,141.475014
0.5625,3,141.477952
0.5625,3,141.480887
0.5625,3,141.483774
0.5625,3,141.486642
0.75,4,141.490484
0.75,4,141.494306
0.5625,3,141.497252
0.5625,3,141.500243
0.5625,3,141.503204
0.5625,3,141.506165
0.5625,3,141.509124
0.5625,3,141.512064
0.5625,3,141.514926
0.5625,3,141.517906
0.5625,3,141.52088
0.5625,3,141.523829
0.5625,3,141.526837
0.75,4,141.530798
0.5625,3,141.533782
0.5625,3,141.536744
0.5625,3,141.539699
0.5625,3,141.542661
0.5625,3,141.545622
0.5625,3,141.548623
0.5625,3,141.551619
0.5625,3,141.554589
0.5625,3,141.557548
0.5625,3,141.560492
0.5625,3,141.563451
0.5625,3,141.566485
0.5625,3,141.569435
0.5625,3,141.572298
0.5625,3,141.575172
0.5625,3,141.578046
0.5625,3,141.580916
0.5625,3,141.583889
0.5625,3,141.586813
0.5625,3,141.589726
0.5625,3,141.592701
0.5625,3,141.595623
0.5625,3,141.598615
0.5625,3,141.601595
0.5625,3,141.604547
0.5625,3,141.607487
0.5625,3,141.610394
0.5625,3,141.613312
0.75,4,141.617259
0.5625,3,141.620249
0.5625,3,141.623223
0.5625,3,141.626556
0.5625,3,141.629665
0.5625,3,141.632804
0.5625,3,141.635741
0.5625,3,141.638635
0.5625,3,141.641521
0.5625,3,141.644418
0.5625,3,141.647256
0.5625,3,141.650168
0.5625,3,141.653094
0.5625,3,141.655967
0.5625,3,141.658836
0.5625,3,141.661697
0.5625,3,141.664556
0.5625,3,141.667477
0.5625,3,141.670396
0.5625,3,141.673545
0.75,4,141.677529
0.5625,3,141.680526
0.5625,3,141.683577
0.5625,3,141.686636
0.5625,3,141.689605
0.5625,3,141.692556
0.5625,3,141.695509
0.5625,3,141.698472
0.5625,3,141.701565
0.5625,3,141.704527
0.5625,3,141.709496
0.9375,5,141.716108
0.5625,3,141.72001
0.5625,3,141.722979
0.5625,3,141.725916
0.5625,3,141.728891
0.5625,3,141.731895
0.5625,3,141.734879
0.5625,3,141.737876
0.5625,3,141.740895
0.5625,3,141.743895
0.5625,3,141.746897
0.5625,3,141.749882
0.5625,3,141.75292
0.5625,3,141.755952
0.5625,3,141.758882
0.5625,3,141.761772
0.5625,3,141.764682
0.5625,3,141.767678
0.5625,3,141.770615
0.5625,3,141.773513
0.5625,3,141.776279
0.5625,3,141.779047
0.5625,3,141.781941
0.5625,3,141.784856
0.5625,3,141.787769
0.5625,3,141.790675
0.5625,3,141.793529
0.5625,3,141.796411
0.75,4,141.800215
0.5625,3,141.803187
0.5625,3,141.806143
0.5625,3,141.80913
0.5625,3,141.812089
0.75,4,141.816028
0.5625,3,141.819009
0.5625,3,141.821972
0.75,4,141.825776
0.75,4,141.829682
0.5625,3,141.832558
0.5625,3,141.835367
0.5625,3,141.838315
0.5625,3,141.841301
0.5625,3,141.844259
0.75,4,141.848187
0.5625,3,141.851198
0.5625,3,141.854153
0.75,4,141.860176
0.5625,3,141.86457
0.75,4,141.868341
0.5625,3,141.871269
0.5625,3,141.874178
0.5625,3,141.877079
0.5625,3,141.879955
0.5625,3,141.882827
0.5625,3,141.885684
0.75,4,141.889383
0.5625,3,141.892119
0.5625,3,141.894903
0.75,4,141.898719
0.5625,3,141.901604
0.5625,3,141.904398
0.5625,3,141.907189
0.5625,3,141.910037
0.5625,3,141.912886
0.5625,3,141.915712
0.5625,3,141.918622
0.5625,3,141.921494
0.5625,3,141.924339
0.5625,3,141.92724
0.5625,3,141.9302
0.5625,3,141.933166
0.5625,3,141.936061
0.5625,3,141.938957
0.5625,3,141.941875
0.5625,3,141.944773
0.75,4,141.948641
0.5625,3,141.951545
0.5625,3,141.954424
0.5625,3,141.957278
0.5625,3,141.960202
0.5625,3,141.963143
0.5625,3,141.966074
0.5625,3,141.968944
0.5625,3,141.971827
0.5625,3,141.974699
0.5625,3,141.977529
0.5625,3,141.98042
0.5625,3,141.983207
0.75,4,141.986981
0.5625,3,141.989856
0.5625,3,141.992709
0.5625,3,141.99557
0.5625,3,141.998419
0.5625,3,142.001264
0.5625,3,142.004074
0.5625,3,142.006899
0.5625,3,142.009713
0.5625,3,142.01252
0.5625,3,142.015372
0.5625,3,142.018263
0.5625,3,142.021156
0.5625,3,142.024027
0.5625,3,142.026916
0.5625,3,142.029814
0.5625,3,142.032717
0.5625,3,142.035625
0.5625,3,142.038541
0.5625,3,142.041484
0.5625,3,142.044424
0.75,4,142.048207
0.5625,3,142.051138
0.5625,3,142.053988
0.5625,3,142.056839
0.5625,3,142.059687
0.5625,3,142.062547
0.5625,3,142.065532
0.5625,3,142.068487
0.5625,3,142.071485
0.5625,3,142.074415
0.5625,3,142.077342
0.5625,3,142.08025
0.5625,3,142.083142
0.5625,3,142.086033
0.5625,3,142.088935
0.5625,3,142.091791
0.5625,3,142.094675
0.5625,3,142.097603
0.5625,3,142.100542
0.5625,3,142.103449
0.5625,3,142.106369
0.5625,3,142.109291
0.5625,3,142.112226
0.5625,3,142.115157
0.5625,3,142.118099
0.5625,3,142.121027
0.5625,3,142.123969
0.5625,3,142.129126
0.5625,3,142.133564
0.5625,3,142.13773
0.5625,3,142.141089
0.5625,3,142.144025
0.5625,3,142.147
0.5625,3,142.149985
0.5625,3,142.152939
0.5625,3,142.156117
0.5625,3,142.15973
0.5625,3,142.163556
0.5625,3,142.166517
0.75,4,142.170261
0.5625,3,142.173056
0.5625,3,142.175959
0.5625,3,142.178973
0.5625,3,142.181916
0.5625,3,142.184886
0.5625,3,142.187809
0.5625,3,142.191128
0.75,4,142.195657
0.5625,3,142.198632
0.5625,3,142.201589
0.5625,3,142.204528
0.75,4,142.20875
0.5625,3,142.211991
0.5625,3,142.215142
0.5625,3,142.218317
0.5625,3,142.221558
0.5625,3,142.224591
0.5625,3,142.227618
0.5625,3,142.230547
0.5625,3,142.233591
0.5625,3,142.236553
0.5625,3,142.239727
0.75,4,142.244068
0.5625,3,142.246927
0.5625,3,142.249676
0.5625,3,142.252533
0.5625,3,142.255394
0.75,4,142.259243
0.5625,3,142.262158
0.5625,3,142.26505
0.5625,3,142.267996
0.75,4,142.271924
0.75,4,142.275779
0.5625,3,142.280568
0.75,4,142.285998
0.5625,3,142.289793
0.5625,3,142.292636
0.5625,3,142.295599
0.5625,3,142.298564
0.5625,3,142.301539
0.5625,3,142.304496
0.5625,3,142.307472
0.5625,3,142.310338
0.5625,3,142.313324
0.5625,3,142.316282
0.5625,3,142.319201
0.5625,3,142.322096
0.5625,3,142.32499
0.75,4,142.328977
0.5625,3,142.331906
0.5625,3,142.334822
0.5625,3,142.337757
0.5625,3,142.340695
0.5625,3,142.343629
0.5625,3,142.34656
0.5625,3,142.349494
0.5625,3,142.352422
0.5625,3,142.355354
0.75,4,142.35924
0.5625,3,142.362181
0.5625,3,142.365109
0.75,4,142.36898
0.5625,3,142.371867
0.5625,3,142.374743
0.5625,3,142.377626
0.5625,3,142.380545
0.5625,3,142.383448
0.5625,3,142.386396
0.5625,3,142.389344
0.5625,3,142.392262
0.5625,3,142.395175
0.5625,3,142.398092
0.5625,3,142.400985
0.75,4,142.404847
0.5625,3,142.407723
0.5625,3,142.41057
0.75,4,142.414428
0.5625,3,142.417346
0.5625,3,142.420271
0.5625,3,142.423187
0.5625,3,142.426106
0.5625,3,142.428889
0.5625,3,142.431822
0.5625,3,142.434764
0.5625,3,142.437707
0.5625,3,142.440616
0.5625,3,142.443609
0.5625,3,142.446559
0.5625,3,142.449492
0.5625,3,142.452421
0.5625,3,142.455357
0.5625,3,142.463369
0.5625,3,142.466616
0.5625,3,142.469601
0.5625,3,142.472393
0.5625,3,142.475318
0.75,4,142.479219
0.5625,3,142.482149
0.5625,3,142.485279
0.5625,3,142.490049
0.5625,3,142.493928
0.5625,3,142.497582
0.5625,3,142.500483
0.5625,3,142.503377
0.5625,3,142.506261
0.5625,3,142.509208
0.5625,3,142.512151
0.5625,3,142.514989
0.5625,3,142.517864
0.5625,3,142.520827
0.5625,3,142.523679
0.75,4,142.527557
0.5625,3,142.530463
0.5625,3,142.533459
0.5625,3,142.536498
0.5625,3,142.539548
0.5625,3,142.542624
0.5625,3,142.545674
0.5625,3,142.548532
0.5625,3,142.551462
0.5625,3,142.554379
0.5625,3,142.557332
