#{"t_start": 1628962954.4795034, "env_id": "imitationNM/SortingOnions-v0"}
r,l,t
5.020979,27,1126.770177
4.398601,23,1126.791337
6.391608,34,1126.826799
0.762238,5,1126.83141
5.356643,30,1126.859097
0.762238,5,1126.863786
1.524476,9,1126.872085
1.524476,9,1126.880384
5.335664,29,1126.910321
1.524476,9,1126.918338
0.762238,5,1126.922814
2.286713,13,1126.934331
2.734266,15,1126.948037
4.867133,26,1126.970995
8.391608,46,1127.012224
1.524476,9,1127.02057
3.818182,22,1127.040038
1.832168,11,1127.050656
1.524476,9,1127.058757
3.342657,18,1127.074734
3.048951,17,1127.090348
7.447552,39,1127.126081
0.762238,5,1127.130904
2.307692,14,1127.143109
2.314685,15,1127.156576
1.839161,11,1127.166453
2.286713,13,1127.178303
3.811189,21,1127.197167
3.202797,18,1127.21335
5.020979,27,1127.237915
2.440559,14,1127.25091
6.412587,35,1127.282178
0.762238,5,1127.286614
14.020979,75,1127.3551
5.356643,30,1127.382478
1.524476,9,1127.390802
3.048951,17,1127.405936
3.965035,22,1127.425826
0.762238,5,1127.430348
7.776224,42,1127.468188
4.867133,26,1127.492051
0.762238,5,1127.496517
2.734266,15,1127.510092
5.783217,31,1127.538263
1.524476,9,1127.546531
10.986014,60,1127.599395
2.440559,14,1127.611288
5.356643,30,1127.637032
3.811189,21,1127.660776
8.20979,43,1127.70348
0.762238,5,1127.707893
1.524476,9,1127.715547
8.363636,44,1127.754659
14.167832,75,1127.821068
2.58042,14,1127.833315
2.286713,13,1127.845199
3.811189,21,1127.863709
0.762238,5,1127.8682
3.818182,22,1127.887706
5.223776,30,1127.914824
1.818182,10,1127.923771
1.524476,9,1127.931628
2.286713,13,1127.943269
0.762238,5,1127.947885
2.286713,13,1127.95966
2.58042,14,1127.972098
4.405594,24,1127.992789
0.762238,5,1127.997046
4.594406,26,1128.019366
0.762238,5,1128.023709
4.58042,26,1128.046489
6.412587,35,1128.077385
0.762238,5,1128.082185
1.524476,9,1128.090113
0.762238,5,1128.094499
1.524476,9,1128.102422
0.762238,5,1128.106749
4.573427,25,1128.128677
3.93007,20,1128.1462
1.818182,10,1128.155008
2.734266,15,1128.167912
2.293706,14,1128.180029
2.286713,13,1128.191962
1.524476,9,1128.200047
13.412587,72,1128.265445
1.055944,6,1128.270999
0.762238,5,1128.275841
1.818182,10,1128.284676
1.524476,9,1128.293049
3.832168,22,1128.312725
1.545455,10,1128.321807
16.671329,91,1136.03316
5.629371,30,1136.060499
18.741259,99,1136.149239
21.195804,113,1136.252385
0.762238,5,1136.258488
6.391608,34,1136.287691
14.461538,76,1136.359799
4.258741,23,1136.38003
50.314685,271,1136.630118
35.636364,187,1136.805235
31.132867,167,1136.950945
3.811189,21,1136.969485
82.692308,443,1137.362198
42.671329,227,1137.572553
24.433566,131,1137.684291
414.615385,2196,1154.478344
5.923077,31,1154.520439
8.524476,45,1154.575626
3.636364,19,1154.593139
0.587413,3,1154.596055
6.86014,37,1154.629493
0.587413,3,1154.63217
0.587413,3,1154.64035
2.132867,12,1154.650612
1.34965,7,1154.656875
3.93007,20,1154.674675
1.34965,7,1154.681005
1.34965,7,1154.687131
9.734266,51,1154.735988
1.34965,7,1154.742292
13.405594,71,1154.80445
1.643357,8,1154.811623
1.34965,7,1154.817901
2.111888,11,1154.827509
2.874126,15,1154.840506
0.587413,3,1154.843146
2.111888,11,1154.852557
2.111888,11,1154.862375
1.34965,7,1154.868593
4.41958,24,1154.889946
0.881119,4,1154.893447
10.048951,53,1154.941569
0.587413,3,1154.944306
2.874126,15,1154.957499
2.111888,11,1154.967083
2.111888,11,1154.976801
0.587413,3,1154.97975
8.524476,45,1155.018699
9.559441,49,1155.06198
2.111888,11,1155.071613
0.587413,3,1155.0742
0.587413,3,1155.07676
0.587413,3,1155.079335
1.370629,8,1155.086169
4.713287,25,1155.108823
5.006993,26,1155.135671
9.090909,46,1155.173494
4.398601,23,1155.192972
4.398601,23,1155.21156
3.657343,20,1155.228732
1.643357,8,1155.235642
1.34965,7,1155.241549
0.587413,3,1155.244327
3.636364,19,1155.260533
2.405594,12,1155.27108
1.328671,6,1155.276573
2.111888,11,1155.2867
5.314685,28,1155.311765
1.34965,7,1155.318247
4.398601,23,1155.338739
3.636364,19,1155.355966
2.874126,15,1155.36918
3.321678,17,1155.384239
3.636364,19,1155.40105
1.34965,7,1155.407234
1.34965,7,1155.413297
6.216783,32,1155.441095
1.174825,5,1155.445574
2.111888,11,1155.455509
1.34965,7,1155.461708
6.391608,34,1155.491242
2.111888,11,1155.500811
1.503497,8,1155.507775
0.587413,3,1155.510729
1.34965,7,1155.516767
3.027972,16,1155.530107
1.370629,8,1155.53705
1.34965,7,1155.543186
0.587413,3,1155.545872
0.587413,3,1155.548412
6.993007,37,1155.579308
8.559441,47,1155.61829
5.608392,29,1155.643499
12.062937,65,1155.709167
6.230769,33,1155.743105
2.874126,15,1155.761212
7.447552,39,1155.799556
0.587413,3,1155.80217
5.454545,28,1155.826102
9.104895,47,1155.865048
8.951049,46,1155.904251
12.468531,65,1155.964682
4.993007,26,1155.987227
6.839161,36,1156.019573
1.34965,7,1156.025553
5.314685,28,1156.050413
1.503497,8,1156.057456
1.34965,7,1156.063701
7.132867,37,1156.096127
0.587413,3,1156.098851
0.587413,3,1156.101462
1.34965,7,1156.107872
0.587413,3,1156.110656
8.832168,47,1156.154242
2.874126,15,1156.167823
5.0,26,1156.199016
1.34965,7,1156.205374
2.405594,12,1156.21542
3.461538,17,1156.230056
9.559441,49,1156.272248
1.34965,7,1156.278453
6.216783,32,1156.306355
0.587413,3,1156.308951
2.559441,13,1156.320031
