#{"t_start": 1630926173.3306448, "env_id": "imitationNM/SortingOnions-v0"}
r,l,t
0.741259,3,227.508145
0.741259,3,227.511104
0.741259,3,227.514185
0.741259,3,227.517156
0.741259,3,227.520127
0.741259,3,227.523072
0.741259,3,227.526008
0.741259,3,227.528946
0.741259,3,227.531876
0.741259,3,227.534778
0.741259,3,227.537727
0.741259,3,227.540669
0.741259,3,227.543629
0.741259,3,227.546585
0.741259,3,227.549549
0.741259,3,227.552482
0.741259,3,227.555452
0.741259,3,227.558418
0.741259,3,227.561405
0.741259,3,227.564395
1.034965,4,227.568201
0.741259,3,227.571152
0.741259,3,227.574078
0.741259,3,227.577025
0.741259,3,227.579933
0.741259,3,227.582735
0.741259,3,227.585618
0.741259,3,227.58851
0.741259,3,227.591383
0.741259,3,227.594278
0.741259,3,227.597163
0.741259,3,227.600073
0.741259,3,227.602922
0.741259,3,227.605788
0.741259,3,227.60861
0.741259,3,227.611459
0.741259,3,227.614328
0.741259,3,227.61729
0.741259,3,227.620277
0.741259,3,227.623123
0.741259,3,227.625947
0.741259,3,227.628758
0.741259,3,227.631635
0.741259,3,227.634443
0.741259,3,227.637269
0.741259,3,227.640116
0.741259,3,227.642965
0.741259,3,227.64578
0.741259,3,227.648574
0.741259,3,227.652016
0.741259,3,227.656018
0.741259,3,227.65983
0.741259,3,227.663293
0.741259,3,227.666192
0.741259,3,227.669066
0.741259,3,227.672022
0.741259,3,227.674924
0.741259,3,227.677825
0.741259,3,227.682734
0.741259,3,227.686859
0.741259,3,227.689695
0.741259,3,227.692574
0.741259,3,227.695819
0.741259,3,227.699146
0.741259,3,227.702086
0.741259,3,227.705002
0.741259,3,227.707918
0.741259,3,227.710823
0.741259,3,227.713811
1.034965,4,227.71777
0.741259,3,227.720705
0.741259,3,227.723634
0.741259,3,227.726583
1.328671,5,227.731586
0.741259,3,227.734621
0.741259,3,227.737688
0.741259,3,227.740631
1.034965,4,227.744631
0.741259,3,227.747588
0.741259,3,227.750524
0.741259,3,227.753506
0.741259,3,227.756432
0.741259,3,227.759419
0.741259,3,227.762414
0.741259,3,227.765403
0.741259,3,227.768387
0.741259,3,227.771338
0.741259,3,227.774279
1.034965,4,227.778187
0.741259,3,227.781131
0.741259,3,227.784036
0.741259,3,227.786951
1.328671,5,227.791848
0.741259,3,227.794822
0.741259,3,227.797764
1.034965,4,227.801699
0.741259,3,227.804663
0.741259,3,227.807655
0.741259,3,227.810662
1.034965,4,227.814532
0.741259,3,227.81746
0.741259,3,227.820512
0.741259,3,227.823471
0.741259,3,227.826417
0.741259,3,227.829361
0.741259,3,227.832312
0.741259,3,227.835282
0.741259,3,227.838249
1.034965,4,227.842182
0.741259,3,227.845151
0.741259,3,227.848094
0.741259,3,227.851023
0.741259,3,227.853968
0.741259,3,227.856898
0.741259,3,227.859833
1.034965,4,227.863712
0.741259,3,227.866716
0.741259,3,227.869664
0.741259,3,227.872686
0.741259,3,227.875662
1.034965,4,227.879504
0.741259,3,227.88235
0.741259,3,227.885208
0.741259,3,227.88805
0.741259,3,227.890924
0.741259,3,227.893795
0.741259,3,227.896654
1.328671,5,227.901502
0.741259,3,227.904408
0.741259,3,227.907363
0.741259,3,227.910324
1.034965,4,227.914136
0.741259,3,227.91708
0.741259,3,227.920042
0.741259,3,227.922979
0.741259,3,227.925924
0.741259,3,227.928873
0.741259,3,227.93182
0.741259,3,227.934794
0.741259,3,227.937767
0.741259,3,227.940626
0.741259,3,227.943517
0.741259,3,227.946411
0.741259,3,227.949293
0.741259,3,227.952238
0.741259,3,227.955196
0.741259,3,227.95814
0.741259,3,227.961104
0.741259,3,227.964037
0.741259,3,227.967008
0.741259,3,227.969973
0.741259,3,227.972847
0.741259,3,227.975713
0.741259,3,227.978594
1.034965,4,227.982514
0.741259,3,227.985355
0.741259,3,227.988317
0.741259,3,227.991807
0.741259,3,227.994579
0.741259,3,227.997377
0.741259,3,228.000437
0.741259,3,228.003328
0.741259,3,228.006086
1.034965,4,228.009843
0.741259,3,228.012726
0.741259,3,228.015805
1.034965,4,228.01979
0.741259,3,228.022736
0.741259,3,228.025505
0.741259,3,228.028193
0.741259,3,228.030941
0.741259,3,228.033656
0.741259,3,228.036359
1.034965,4,228.04008
0.741259,3,228.042953
1.034965,4,228.046723
0.741259,3,228.04958
0.741259,3,228.052478
1.034965,4,228.056292
0.741259,3,228.059181
0.741259,3,228.062157
0.741259,3,228.065139
0.741259,3,228.068114
1.034965,4,228.07211
0.741259,3,228.075163
1.034965,4,228.079095
0.741259,3,228.08199
0.741259,3,228.084913
1.034965,4,228.088766
0.741259,3,228.091546
0.741259,3,228.094426
0.741259,3,228.097341
0.741259,3,228.100279
0.741259,3,228.103223
0.741259,3,228.106189
0.741259,3,228.109164
0.741259,3,228.112121
0.741259,3,228.115074
1.034965,4,228.119032
0.741259,3,228.122102
0.741259,3,228.125032
1.034965,4,228.128919
0.741259,3,228.131783
0.741259,3,228.134757
0.741259,3,228.137785
0.741259,3,228.140847
0.741259,3,228.143837
0.741259,3,228.146709
0.741259,3,228.149619
0.741259,3,228.152505
0.741259,3,228.155457
0.741259,3,228.158441
0.741259,3,228.161277
0.741259,3,228.164107
0.741259,3,228.166941
0.741259,3,228.169899
0.741259,3,228.172956
0.741259,3,228.17784
0.741259,3,228.181778
0.741259,3,228.185743
0.741259,3,228.18859
0.741259,3,228.191406
0.741259,3,228.194232
0.741259,3,228.19708
0.741259,3,228.199953
1.034965,4,228.203768
0.741259,3,228.206648
0.741259,3,228.209527
0.741259,3,228.212539
0.741259,3,228.215523
0.741259,3,228.218553
0.741259,3,228.221644
0.741259,3,228.224738
1.034965,4,228.228814
0.741259,3,228.231768
0.741259,3,228.234693
0.741259,3,228.237555
0.741259,3,228.240426
0.741259,3,228.243301
0.741259,3,228.246141
0.741259,3,228.248942
0.741259,3,228.251718
0.741259,3,228.254511
0.741259,3,228.257289
0.741259,3,228.260009
0.741259,3,228.262713
0.741259,3,228.265535
0.741259,3,228.268334
0.741259,3,228.271145
0.741259,3,228.273928
0.741259,3,228.276772
0.741259,3,228.27961
0.741259,3,228.282488
0.741259,3,228.285686
0.741259,3,228.288525
0.741259,3,228.291468
1.328671,5,228.296599
0.741259,3,228.299847
0.741259,3,228.302721
0.741259,3,228.30563
0.741259,3,228.308539
0.741259,3,228.311397
0.741259,3,228.314296
0.741259,3,228.317161
0.741259,3,228.31999
0.741259,3,228.322919
0.741259,3,228.325788
0.741259,3,228.328656
0.741259,3,228.331504
0.741259,3,228.334405
0.741259,3,228.337278
0.741259,3,228.340157
0.741259,3,228.343118
0.741259,3,228.346068
0.741259,3,228.348941
0.741259,3,228.351806
0.741259,3,228.354734
0.741259,3,228.357683
0.741259,3,228.360643
0.741259,3,228.363619
0.741259,3,228.371749
0.741259,3,228.375092
0.741259,3,228.378275
0.741259,3,228.381485
0.741259,3,228.384772
0.741259,3,228.387685
0.741259,3,228.390579
0.741259,3,228.393458
0.741259,3,228.396407
0.741259,3,228.399374
0.741259,3,228.402333
0.741259,3,228.405313
0.741259,3,228.40824
0.741259,3,228.411175
0.741259,3,228.414112
1.034965,4,228.418119
0.741259,3,228.421032
0.741259,3,228.423943
0.741259,3,228.426862
0.741259,3,228.429766
0.741259,3,228.432666
1.034965,4,228.436581
1.034965,4,228.440461
1.034965,4,228.444333
1.034965,4,228.448136
0.741259,3,228.451094
0.741259,3,228.45405
0.741259,3,228.457003
0.741259,3,228.459975
0.741259,3,228.462961
0.741259,3,228.465939
0.741259,3,228.468913
1.034965,4,228.47275
0.741259,3,228.477935
0.741259,3,228.482828
0.741259,3,228.48584
1.034965,4,228.490364
0.741259,3,228.493324
0.741259,3,228.496255
0.741259,3,228.499504
0.741259,3,228.502687
1.034965,4,228.507275
0.741259,3,228.512213
0.741259,3,228.515822
1.034965,4,228.519689
0.741259,3,228.522686
0.741259,3,228.525694
0.741259,3,228.528671
0.741259,3,228.531624
0.741259,3,228.534608
1.034965,4,228.538524
0.741259,3,228.541375
0.741259,3,228.544318
0.741259,3,228.547276
0.741259,3,228.550243
0.741259,3,228.553238
0.741259,3,228.556214
0.741259,3,228.559216
0.741259,3,228.562228
0.741259,3,228.565194
0.741259,3,228.568119
0.741259,3,228.571068
0.741259,3,228.574002
0.741259,3,228.576942
0.741259,3,228.579882
0.741259,3,228.582824
1.034965,4,228.586672
0.741259,3,228.589623
0.741259,3,228.592547
0.741259,3,228.59549
0.741259,3,228.598424
1.034965,4,228.602362
0.741259,3,228.605377
0.741259,3,228.608382
0.741259,3,228.611398
0.741259,3,228.614358
0.741259,3,228.617372
0.741259,3,228.620318
0.741259,3,228.62326
0.741259,3,228.626207
0.741259,3,228.629125
0.741259,3,228.632024
0.741259,3,228.634927
0.741259,3,228.637822
0.741259,3,228.640845
0.741259,3,228.643709
1.034965,4,228.647596
0.741259,3,228.650524
0.741259,3,228.653398
1.328671,5,228.658268
0.741259,3,228.661252
0.741259,3,228.664178
0.741259,3,228.667089
0.741259,3,228.669996
0.741259,3,228.672903
0.741259,3,228.675708
0.741259,3,228.678687
0.741259,3,228.681698
0.741259,3,228.684709
0.741259,3,228.687617
0.741259,3,228.690571
0.741259,3,228.693528
0.741259,3,228.696473
0.741259,3,228.699429
0.741259,3,228.702387
0.741259,3,228.705346
0.741259,3,228.708292
0.741259,3,228.711242
0.741259,3,228.71419
0.741259,3,228.717132
0.741259,3,228.720248
0.741259,3,228.723252
1.034965,4,228.727136
0.741259,3,228.730112
0.741259,3,228.733053
0.741259,3,228.735991
0.741259,3,228.738966
0.741259,3,228.741846
0.741259,3,228.745855
0.741259,3,228.748811
0.741259,3,228.751744
0.741259,3,228.754557
0.741259,3,228.757397
0.741259,3,228.760193
0.741259,3,228.763158
0.741259,3,228.766192
0.741259,3,228.7692
0.741259,3,228.772202
0.741259,3,228.775193
0.741259,3,236.531794
0.741259,3,236.536237
0.741259,3,236.540271
0.741259,3,236.543303
0.741259,3,236.546341
0.741259,3,236.549476
0.741259,3,236.552632
0.741259,3,236.555784
0.741259,3,236.559211
0.741259,3,236.563172
0.741259,3,236.567205
0.741259,3,236.570967
0.741259,3,236.575454
0.741259,3,236.580018
0.741259,3,236.58429
0.741259,3,236.589257
0.741259,3,236.594836
0.741259,3,236.598249
0.741259,3,236.601321
0.741259,3,236.60612
0.741259,3,236.610205
0.741259,3,236.614276
0.741259,3,236.617653
0.741259,3,236.620648
0.741259,3,236.623934
0.741259,3,236.626943
0.741259,3,236.629887
0.741259,3,236.632726
0.741259,3,236.635798
0.741259,3,236.638676
0.741259,3,236.641768
0.741259,3,236.644777
0.741259,3,236.647679
0.741259,3,236.650515
0.741259,3,236.653314
0.741259,3,236.656381
0.741259,3,236.659385
0.741259,3,236.6624
0.741259,3,236.665416
0.741259,3,236.668415
0.741259,3,236.671403
0.741259,3,236.674387
0.741259,3,236.677372
0.741259,3,236.680349
0.741259,3,236.683326
0.741259,3,236.686198
0.741259,3,236.689076
0.741259,3,236.691943
0.741259,3,236.697558
0.741259,3,236.702355
0.741259,3,236.705626
0.741259,3,236.708536
0.741259,3,236.711497
0.741259,3,236.714455
0.741259,3,236.717405
0.741259,3,236.72038
0.741259,3,236.723515
0.741259,3,236.726472
0.741259,3,236.729497
0.741259,3,236.732464
0.741259,3,236.735496
0.741259,3,236.738505
0.741259,3,236.741453
1.622378,6,236.747527
0.741259,3,236.750489
0.741259,3,236.753406
0.741259,3,236.75627
0.741259,3,236.759133
0.741259,3,236.761997
0.741259,3,236.764896
0.741259,3,236.767736
0.741259,3,236.77059
0.741259,3,236.773485
0.741259,3,236.776336
0.741259,3,236.779221
0.741259,3,236.782132
0.741259,3,236.785055
0.741259,3,236.787952
0.741259,3,236.790865
0.741259,3,236.79375
0.741259,3,236.796654
0.741259,3,236.799586
1.034965,4,236.803484
1.034965,4,236.80733
0.741259,3,236.810236
0.741259,3,236.813131
0.741259,3,236.816027
0.741259,3,236.818911
0.741259,3,236.821793
0.741259,3,236.824677
0.741259,3,236.827561
0.741259,3,236.830523
0.741259,3,236.833502
0.741259,3,236.836466
0.741259,3,236.839443
0.741259,3,236.842364
0.741259,3,236.845276
0.741259,3,236.848073
0.741259,3,236.85099
0.741259,3,236.853912
0.741259,3,236.856825
0.741259,3,236.859617
0.741259,3,236.862444
0.741259,3,236.865243
1.034965,4,236.869033
0.741259,3,236.871935
0.741259,3,236.87488
0.741259,3,236.877781
0.741259,3,236.880679
0.741259,3,236.883531
0.741259,3,236.886433
0.741259,3,236.889347
0.741259,3,236.892236
0.741259,3,236.895175
0.741259,3,236.898104
0.741259,3,236.901024
0.741259,3,236.90392
0.741259,3,236.906861
0.741259,3,236.909822
0.741259,3,236.912786
0.741259,3,236.915728
1.034965,4,236.919617
0.741259,3,236.922515
0.741259,3,236.925442
0.741259,3,236.928352
0.741259,3,236.931283
0.741259,3,236.93424
0.741259,3,236.937199
0.741259,3,236.940125
0.741259,3,236.943072
0.741259,3,236.94596
0.741259,3,236.948898
1.034965,4,236.952725
0.741259,3,236.955601
1.034965,4,236.959447
0.741259,3,236.962289
0.741259,3,236.965148
0.741259,3,236.967997
1.328671,5,236.972718
0.741259,3,236.975559
1.034965,4,236.979335
0.741259,3,236.982202
0.741259,3,236.985102
0.741259,3,236.988043
0.741259,3,236.991613
0.741259,3,236.994571
1.034965,4,236.998405
0.741259,3,237.001344
0.741259,3,237.004234
0.741259,3,237.007727
0.741259,3,237.010609
0.741259,3,237.013483
0.741259,3,237.01636
1.034965,4,237.020194
0.741259,3,237.023163
0.741259,3,237.026086
0.741259,3,237.029065
0.741259,3,237.031975
0.741259,3,237.034897
0.741259,3,237.037822
0.741259,3,237.04073
1.034965,4,237.044514
1.034965,4,237.048313
0.741259,3,237.05113
0.741259,3,237.053958
0.741259,3,237.056866
0.741259,3,237.059752
0.741259,3,237.062659
0.741259,3,237.065544
0.741259,3,237.068446
0.741259,3,237.071346
1.034965,4,237.075202
0.741259,3,237.078063
0.741259,3,237.081029
0.741259,3,237.083965
0.741259,3,237.086881
0.741259,3,237.089778
0.741259,3,237.092613
0.741259,3,237.095471
0.741259,3,237.098321
1.328671,5,237.102949
0.741259,3,237.105701
0.741259,3,237.108434
0.741259,3,237.111283
0.741259,3,237.114143
0.741259,3,237.117029
0.741259,3,237.119866
0.741259,3,237.122725
0.741259,3,237.125596
1.034965,4,237.129475
0.741259,3,237.132286
0.741259,3,237.135232
1.034965,4,237.139189
0.741259,3,237.142125
0.741259,3,237.145053
0.741259,3,237.147981
0.741259,3,237.150913
1.034965,4,237.154837
0.741259,3,237.157808
0.741259,3,237.160763
0.741259,3,237.163703
0.741259,3,237.166639
0.741259,3,237.169582
0.741259,3,237.172437
0.741259,3,237.175324
0.741259,3,237.178186
0.741259,3,237.181022
0.741259,3,237.183852
0.741259,3,237.186716
0.741259,3,237.189578
0.741259,3,237.192366
0.741259,3,237.19519
0.741259,3,237.198007
0.741259,3,237.200819
0.741259,3,237.203657
0.741259,3,237.206612
0.741259,3,237.209546
0.741259,3,237.212426
0.741259,3,237.215304
0.741259,3,237.218198
0.741259,3,237.221099
1.034965,4,237.224902
0.741259,3,237.227764
1.034965,4,237.231649
0.741259,3,237.234504
0.741259,3,237.237345
0.741259,3,237.240197
0.741259,3,237.243082
0.741259,3,237.245932
0.741259,3,237.248778
0.741259,3,237.251611
0.741259,3,237.254455
0.741259,3,237.257329
1.034965,4,237.261182
1.034965,4,237.265028
0.741259,3,237.267878
0.741259,3,237.270748
0.741259,3,237.273586
0.741259,3,237.276429
0.741259,3,237.279258
0.741259,3,237.282117
0.741259,3,237.285002
0.741259,3,237.28787
0.741259,3,237.290797
0.741259,3,237.293928
0.741259,3,237.296978
0.741259,3,237.299934
0.741259,3,237.302906
0.741259,3,237.305948
0.741259,3,237.309139
0.741259,3,237.311984
0.741259,3,237.314846
0.741259,3,237.317662
0.741259,3,237.320485
0.741259,3,237.323477
0.741259,3,237.326308
0.741259,3,237.329217
0.741259,3,237.332084
0.741259,3,237.334914
0.741259,3,237.337724
0.741259,3,237.340513
0.741259,3,237.343313
0.741259,3,237.346128
0.741259,3,237.348934
0.741259,3,237.351774
1.034965,4,237.355512
0.741259,3,237.358257
0.741259,3,237.361066
0.741259,3,237.363851
0.741259,3,237.366631
0.741259,3,237.369428
0.741259,3,237.372193
0.741259,3,237.375033
0.741259,3,237.383133
0.741259,3,237.386333
0.741259,3,237.389912
0.741259,3,237.393146
0.741259,3,237.39604
0.741259,3,237.398922
0.741259,3,237.401918
0.741259,3,237.404906
0.741259,3,237.407932
0.741259,3,237.410835
0.741259,3,237.413753
0.741259,3,237.416631
0.741259,3,237.419558
0.741259,3,237.422427
0.741259,3,237.42536
1.034965,4,237.429295
0.741259,3,237.432261
0.741259,3,237.435234
0.741259,3,237.438208
0.741259,3,237.441272
0.741259,3,237.444253
0.741259,3,237.447257
0.741259,3,237.450268
0.741259,3,237.453263
0.741259,3,237.456204
0.741259,3,237.459133
0.741259,3,237.462069
1.034965,4,237.465961
0.741259,3,237.468905
0.741259,3,237.47186
0.741259,3,237.47482
0.741259,3,237.477779
0.741259,3,237.480635
0.741259,3,237.484202
0.741259,3,237.489478
0.741259,3,237.492691
0.741259,3,237.496641
0.741259,3,237.500539
0.741259,3,237.503534
0.741259,3,237.506503
0.741259,3,237.509611
0.741259,3,237.512419
0.741259,3,237.515228
0.741259,3,237.518119
1.034965,4,237.522089
1.034965,4,237.525913
0.741259,3,237.528771
0.741259,3,237.53165
0.741259,3,237.534516
0.741259,3,237.537356
0.741259,3,237.540295
0.741259,3,237.543142
0.741259,3,237.54599
0.741259,3,237.548831
0.741259,3,237.551663
0.741259,3,237.554507
0.741259,3,237.557349
0.741259,3,237.560209
0.741259,3,237.563048
0.741259,3,237.5659
0.741259,3,237.568762
0.741259,3,237.57164
0.741259,3,237.574504
0.741259,3,237.5774
0.741259,3,237.580423
0.741259,3,237.583316
1.034965,4,237.587068
1.034965,4,237.590894
0.741259,3,237.593796
0.741259,3,237.596635
0.741259,3,237.59948
0.741259,3,237.602214
0.741259,3,237.604946
0.741259,3,237.607779
0.741259,3,237.610586
0.741259,3,237.613349
0.741259,3,237.616103
0.741259,3,237.618914
0.741259,3,237.621716
0.741259,3,237.624704
0.741259,3,237.627568
0.741259,3,237.630499
0.741259,3,237.633409
0.741259,3,237.636311
0.741259,3,237.639201
0.741259,3,237.642072
0.741259,3,237.644924
1.034965,4,237.648706
0.741259,3,237.651567
0.741259,3,237.65445
0.741259,3,237.657302
0.741259,3,237.660144
0.741259,3,237.663001
0.741259,3,237.665835
0.741259,3,237.668675
0.741259,3,237.671536
0.741259,3,237.67438
0.741259,3,237.677221
0.741259,3,237.680025
0.741259,3,237.682872
0.741259,3,237.685731
0.741259,3,237.688564
0.741259,3,237.691437
0.741259,3,237.694293
0.741259,3,237.697077
0.741259,3,237.699834
0.741259,3,237.702654
0.741259,3,237.705466
0.741259,3,237.708193
1.034965,4,237.711865
0.741259,3,237.714643
0.741259,3,237.71741
1.034965,4,237.721227
0.741259,3,237.724071
1.034965,4,237.727911
0.741259,3,237.730853
0.741259,3,237.73373
1.034965,4,237.740024
0.741259,3,237.743813
0.741259,3,237.747456
0.741259,3,237.752343
