#{"t_start": 1630942539.867989, "env_id": "imitationNM/SortingOnions-v0"}
r,l,t
0.559006,3,143.15086
0.559006,3,143.153855
0.559006,3,143.156763
0.559006,3,143.15961
0.559006,3,143.162483
0.559006,3,143.165418
0.745342,4,143.169286
0.559006,3,143.172157
0.559006,3,143.17499
0.559006,3,143.177916
0.559006,3,143.180892
0.559006,3,143.183772
0.559006,3,143.186657
0.559006,3,143.189562
0.559006,3,143.192464
0.745342,4,143.196343
0.559006,3,143.199265
0.559006,3,143.202188
0.559006,3,143.205058
0.559006,3,143.207918
0.559006,3,143.210833
0.559006,3,143.213788
0.559006,3,143.216739
0.745342,4,143.220637
0.559006,3,143.223542
0.559006,3,143.226442
0.559006,3,143.229342
0.745342,4,143.233134
0.559006,3,143.236015
0.559006,3,143.238904
0.559006,3,143.241736
0.559006,3,143.24467
0.559006,3,143.247634
0.559006,3,143.250524
0.559006,3,143.253407
0.559006,3,143.256295
0.559006,3,143.259166
0.559006,3,143.262007
0.559006,3,143.264957
0.559006,3,143.267878
0.559006,3,143.270814
0.559006,3,143.273742
0.559006,3,143.276652
0.559006,3,143.279581
0.559006,3,143.282531
0.559006,3,143.285431
0.559006,3,143.288324
0.559006,3,143.291208
0.745342,4,143.295085
0.559006,3,143.303025
0.559006,3,143.306
0.559006,3,143.309649
0.559006,3,143.312589
0.559006,3,143.316035
0.559006,3,143.319021
0.559006,3,143.321965
0.559006,3,143.324916
0.559006,3,143.327828
0.559006,3,143.330785
0.559006,3,143.333691
0.559006,3,143.336541
0.559006,3,143.339487
0.559006,3,143.342439
0.559006,3,143.345325
0.559006,3,143.348182
0.559006,3,143.351026
0.559006,3,143.353876
0.559006,3,143.356717
0.559006,3,143.359573
0.559006,3,143.362413
0.559006,3,143.365368
0.559006,3,143.368301
0.559006,3,143.37122
0.559006,3,143.374154
0.559006,3,143.377066
0.559006,3,143.380008
0.559006,3,143.382972
0.559006,3,143.385868
0.559006,3,143.388774
0.559006,3,143.391707
0.559006,3,143.394625
0.559006,3,143.397568
0.559006,3,143.400479
0.559006,3,143.403376
0.559006,3,143.406265
0.559006,3,143.409177
0.559006,3,143.412101
0.559006,3,143.415035
0.559006,3,143.417932
0.559006,3,143.420849
0.559006,3,143.423699
0.559006,3,143.426603
0.559006,3,143.429532
0.745342,4,143.433453
0.559006,3,143.436385
0.559006,3,143.43932
0.559006,3,143.442243
0.559006,3,143.445177
0.559006,3,143.448173
0.559006,3,143.451041
0.559006,3,143.453909
0.745342,4,143.457668
0.559006,3,143.460596
0.559006,3,143.463555
0.559006,3,143.466494
0.559006,3,143.46942
0.559006,3,143.472352
0.559006,3,143.475271
0.745342,4,143.479096
0.559006,3,143.481957
0.559006,3,143.484799
0.559006,3,143.487637
0.745342,4,143.491523
0.559006,3,143.494441
0.559006,3,143.497372
0.559006,3,143.500313
0.559006,3,143.503209
0.559006,3,143.506083
0.559006,3,143.508946
0.559006,3,143.511874
0.559006,3,143.51477
0.559006,3,143.517737
0.559006,3,143.520692
0.559006,3,143.523632
0.559006,3,143.526537
0.559006,3,143.52944
0.559006,3,143.532433
0.559006,3,143.535384
0.559006,3,143.538335
0.745342,4,143.542293
0.559006,3,143.545255
0.559006,3,143.548244
0.559006,3,143.551193
0.559006,3,143.554193
0.559006,3,143.557017
0.559006,3,143.559875
0.559006,3,143.562776
0.559006,3,143.565723
0.559006,3,143.568636
0.559006,3,143.571571
0.559006,3,143.574487
0.559006,3,143.577434
0.559006,3,143.580392
0.559006,3,143.583398
0.559006,3,143.58638
0.559006,3,143.58929
0.559006,3,143.592277
0.559006,3,143.595208
0.559006,3,143.598153
0.559006,3,143.601041
0.559006,3,143.603989
0.559006,3,143.60699
0.559006,3,143.60997
0.559006,3,143.612974
0.559006,3,143.615988
0.745342,4,143.619859
0.559006,3,143.622805
0.745342,4,143.626778
0.745342,4,143.630726
0.745342,4,143.634558
0.559006,3,143.637455
0.559006,3,143.640314
0.559006,3,143.643118
0.559006,3,143.645944
0.559006,3,143.648813
0.559006,3,143.651746
0.559006,3,143.654649
0.559006,3,143.65756
0.559006,3,143.660598
0.559006,3,143.663467
0.559006,3,143.666356
0.559006,3,143.669199
0.559006,3,143.672025
0.745342,4,143.675919
0.559006,3,143.678833
0.559006,3,143.681758
0.559006,3,143.684697
0.559006,3,143.687569
0.931677,5,143.692482
0.559006,3,143.695301
0.559006,3,143.698194
0.745342,4,143.702007
0.559006,3,143.704776
0.559006,3,143.707609
0.559006,3,143.710454
0.559006,3,143.71327
0.745342,4,143.718251
0.559006,3,143.722322
0.559006,3,143.726287
0.559006,3,143.730208
0.559006,3,143.733059
0.559006,3,143.735982
0.559006,3,143.738814
0.559006,3,143.741721
0.559006,3,143.744656
0.559006,3,143.747559
0.559006,3,143.750482
0.745342,4,143.754344
0.559006,3,143.757255
0.559006,3,143.760117
0.559006,3,143.762966
0.559006,3,143.765818
0.559006,3,143.768713
0.559006,3,143.771635
0.559006,3,143.774543
0.559006,3,143.777456
0.559006,3,143.780414
0.559006,3,143.783588
0.559006,3,143.786561
0.745342,4,143.790509
0.745342,4,143.794475
0.745342,4,143.798449
0.559006,3,143.801441
0.559006,3,143.804358
0.559006,3,143.807307
0.559006,3,143.810185
0.559006,3,143.813094
0.559006,3,143.815994
0.559006,3,143.819007
0.559006,3,143.822003
0.559006,3,143.824893
0.559006,3,143.827786
0.559006,3,143.830689
0.559006,3,143.833647
0.559006,3,143.836519
0.745342,4,143.840412
0.559006,3,143.843266
0.745342,4,143.846998
0.559006,3,143.849973
0.745342,4,143.854769
0.559006,3,143.860313
0.559006,3,143.864758
0.559006,3,143.868515
0.559006,3,143.871804
0.559006,3,143.874913
0.559006,3,143.877895
0.559006,3,143.881788
0.559006,3,143.884866
0.559006,3,143.888244
0.559006,3,143.891353
0.559006,3,143.894289
0.559006,3,143.898214
0.559006,3,143.901206
0.559006,3,143.905756
0.559006,3,143.90908
0.559006,3,143.911952
0.559006,3,143.915936
0.559006,3,143.919858
0.559006,3,143.923561
0.559006,3,143.926588
0.559006,3,143.929488
0.559006,3,143.933667
0.559006,3,143.93687
0.559006,3,143.941096
0.559006,3,143.944755
0.559006,3,143.948889
0.559006,3,143.951984
0.559006,3,143.955912
0.559006,3,143.959637
0.745342,4,143.964609
0.559006,3,143.96819
0.559006,3,143.971849
0.559006,3,143.975182
0.559006,3,143.978168
0.559006,3,143.982257
0.559006,3,143.985698
0.559006,3,143.989718
0.559006,3,143.9929
0.559006,3,143.995909
0.559006,3,144.00033
0.559006,3,144.00392
0.559006,3,144.006907
0.559006,3,144.010627
0.559006,3,144.014745
0.559006,3,144.018557
0.559006,3,144.022462
0.559006,3,144.025563
0.559006,3,144.028502
0.559006,3,144.032771
0.559006,3,144.036296
0.559006,3,144.040246
0.559006,3,144.043148
0.559006,3,151.711424
0.559006,3,151.714743
0.745342,4,151.719833
0.745342,4,151.723891
0.559006,3,151.726964
0.559006,3,151.730386
0.559006,3,151.733423
0.559006,3,151.736555
0.745342,4,151.740729
0.559006,3,151.743856
0.559006,3,151.747703
0.559006,3,151.752797
0.559006,3,151.7568
0.559006,3,151.759876
0.559006,3,151.763001
0.559006,3,151.766205
0.559006,3,151.769354
0.559006,3,151.775336
0.559006,3,151.780705
0.559006,3,151.783932
0.559006,3,151.787084
0.559006,3,151.790117
0.745342,4,151.794231
0.559006,3,151.79728
0.559006,3,151.800379
0.559006,3,151.803434
0.559006,3,151.806546
0.559006,3,151.809626
0.559006,3,151.812648
0.559006,3,151.815584
0.745342,4,151.819555
0.559006,3,151.822712
0.559006,3,151.825736
0.559006,3,151.828737
0.559006,3,151.831675
0.559006,3,151.834611
0.559006,3,151.837601
0.559006,3,151.840569
0.559006,3,151.843507
0.559006,3,151.846463
0.745342,4,151.85037
0.745342,4,151.854203
0.559006,3,151.857063
0.559006,3,151.859917
0.559006,3,151.86284
0.559006,3,151.865739
0.559006,3,151.868716
0.559006,3,151.871802
0.559006,3,151.874773
0.559006,3,151.877763
0.559006,3,151.880753
0.559006,3,151.883748
0.559006,3,151.886798
0.745342,4,151.890728
0.559006,3,151.893645
0.559006,3,151.896577
0.559006,3,151.899554
0.559006,3,151.902504
0.559006,3,151.905527
0.745342,4,151.909463
0.559006,3,151.91241
0.559006,3,151.915289
0.559006,3,151.918215
0.559006,3,151.921228
0.559006,3,151.924181
0.559006,3,151.927118
0.559006,3,151.93007
0.745342,4,151.933931
0.559006,3,151.936938
0.559006,3,151.940514
0.559006,3,151.945403
0.559006,3,151.948652
0.559006,3,151.951471
0.559006,3,151.954408
0.559006,3,151.95728
0.559006,3,151.960163
0.559006,3,151.963023
0.559006,3,151.965817
0.559006,3,151.968659
0.559006,3,151.971569
0.745342,4,151.975536
0.559006,3,151.978508
0.559006,3,151.981491
0.559006,3,151.984459
0.559006,3,151.98747
0.559006,3,151.99042
0.559006,3,151.993411
0.745342,4,151.997308
0.559006,3,152.000299
0.559006,3,152.003351
0.559006,3,152.006379
0.559006,3,152.009388
0.745342,4,152.013324
0.559006,3,152.016283
0.559006,3,152.019141
0.559006,3,152.022688
0.559006,3,152.025815
0.559006,3,152.028833
0.559006,3,152.031902
0.559006,3,152.034908
0.559006,3,152.038909
0.559006,3,152.041818
0.559006,3,152.044721
0.559006,3,152.047614
0.559006,3,152.050477
0.559006,3,152.053701
0.559006,3,152.057407
0.559006,3,152.060361
0.745342,4,152.064249
0.559006,3,152.067159
0.559006,3,152.070385
0.745342,4,152.075076
0.559006,3,152.077927
0.559006,3,152.080793
0.559006,3,152.083576
0.745342,4,152.087896
0.559006,3,152.091269
0.559006,3,152.094154
0.559006,3,152.097058
0.559006,3,152.099987
0.559006,3,152.102885
0.559006,3,152.106806
0.559006,3,152.109786
0.559006,3,152.112652
0.559006,3,152.115609
0.559006,3,152.118493
0.559006,3,152.124002
0.559006,3,152.128169
0.559006,3,152.13136
0.559006,3,152.134198
0.559006,3,152.137738
0.559006,3,152.140911
0.559006,3,152.143848
0.559006,3,152.146749
0.559006,3,152.149648
0.559006,3,152.15256
0.559006,3,152.155996
0.559006,3,152.159319
0.559006,3,152.162241
0.559006,3,152.165164
0.559006,3,152.168033
0.559006,3,152.171347
0.559006,3,152.174579
0.745342,4,152.178407
0.559006,3,152.181276
0.559006,3,152.184091
0.745342,4,152.188098
0.559006,3,152.190881
0.559006,3,152.19368
0.559006,3,152.196502
0.559006,3,152.199345
0.714286,5,152.204625
0.559006,3,152.20877
0.559006,3,152.212499
0.559006,3,152.216329
0.559006,3,152.219211
0.559006,3,152.222298
0.559006,3,152.22535
0.559006,3,152.228189
0.559006,3,152.230935
0.559006,3,152.233919
0.559006,3,152.236992
0.559006,3,152.23997
0.559006,3,152.242964
0.559006,3,152.245947
0.559006,3,152.24895
0.559006,3,152.251952
0.745342,4,152.255851
0.559006,3,152.258747
0.559006,3,152.261671
0.559006,3,152.270788
0.559006,3,152.277108
0.559006,3,152.280359
0.559006,3,152.28316
0.559006,3,152.285982
0.559006,3,152.289234
0.559006,3,152.292366
0.559006,3,152.295177
0.559006,3,152.298141
0.559006,3,152.300944
0.559006,3,152.304133
0.559006,3,152.307088
0.559006,3,152.310035
0.559006,3,152.312953
0.559006,3,152.315896
0.559006,3,152.318835
0.559006,3,152.321875
0.559006,3,152.324704
0.559006,3,152.32758
0.559006,3,152.330406
0.559006,3,152.333283
0.559006,3,152.336174
0.559006,3,152.33922
0.559006,3,152.34211
0.559006,3,152.344968
0.559006,3,152.347836
0.745342,4,152.35158
0.559006,3,152.354538
0.559006,3,152.357434
0.559006,3,152.360499
0.559006,3,152.363561
0.559006,3,152.366505
0.559006,3,152.369399
0.559006,3,152.37245
0.559006,3,152.375371
0.559006,3,152.378237
0.559006,3,152.381212
0.559006,3,152.384261
0.559006,3,152.38736
0.745342,4,152.391355
0.559006,3,152.394358
0.559006,3,152.397387
0.745342,4,152.401468
0.559006,3,152.40464
0.559006,3,152.407672
0.559006,3,152.410677
0.559006,3,152.413704
0.559006,3,152.416718
0.559006,3,152.419718
0.559006,3,152.42277
0.559006,3,152.42581
0.559006,3,152.428812
0.559006,3,152.43183
0.745342,4,152.435961
0.559006,3,152.439076
0.559006,3,152.442091
0.559006,3,152.445083
0.559006,3,152.448122
0.559006,3,152.451118
0.559006,3,152.454722
0.559006,3,152.458971
0.559006,3,152.462834
0.559006,3,152.466088
0.559006,3,152.468915
0.559006,3,152.4718
0.559006,3,152.474631
0.559006,3,152.477374
0.559006,3,152.480182
0.559006,3,152.482973
0.559006,3,152.48575
0.559006,3,152.4901
0.559006,3,152.495179
0.559006,3,152.498765
0.559006,3,152.501804
0.559006,3,152.504946
0.559006,3,152.507992
0.559006,3,152.510976
0.559006,3,152.513999
0.559006,3,152.517006
0.559006,3,152.520176
0.559006,3,152.523365
0.559006,3,152.526309
0.559006,3,152.52934
0.745342,4,152.533367
0.559006,3,152.536318
0.559006,3,152.540525
0.559006,3,152.543395
0.745342,4,152.547273
0.559006,3,152.5501
0.559006,3,152.552911
0.559006,3,152.557077
0.745342,4,152.560971
0.559006,3,152.563821
0.559006,3,152.566663
0.559006,3,152.569491
0.559006,3,152.573335
0.559006,3,152.576339
0.559006,3,152.579255
0.559006,3,152.582183
0.559006,3,152.585079
0.559006,3,152.589182
0.559006,3,152.5941
0.559006,3,152.598165
0.559006,3,152.602038
0.559006,3,152.605721
0.559006,3,152.60886
0.559006,3,152.611847
0.745342,4,152.615808
0.559006,3,152.618746
0.559006,3,152.622241
0.559006,3,152.62574
0.931677,5,152.630495
0.559006,3,152.633466
0.559006,3,152.636493
0.559006,3,152.640072
0.559006,3,152.643092
0.559006,3,152.646081
0.559006,3,152.649031
0.559006,3,152.651969
0.559006,3,152.655341
0.559006,3,152.658828
0.559006,3,152.661803
0.559006,3,152.664736
0.559006,3,152.667702
0.745342,4,152.67194
0.559006,3,152.676628
0.559006,3,152.681531
0.559006,3,152.684495
0.745342,4,152.68845
0.559006,3,152.691393
0.559006,3,152.694299
0.559006,3,152.697217
0.745342,4,152.701144
0.745342,4,152.705123
0.559006,3,152.708021
0.559006,3,152.710907
0.559006,3,152.713961
0.559006,3,152.716892
0.559006,3,152.719731
0.559006,3,152.722838
0.745342,4,152.726758
0.559006,3,152.729666
0.559006,3,152.732549
0.559006,3,152.735436
0.559006,3,152.738412
0.559006,3,152.741281
0.52795,4,152.745019
0.559006,3,152.74782
0.559006,3,152.750612
0.559006,3,152.753409
0.559006,3,152.758462
0.559006,3,152.762584
0.559006,3,152.766499
0.559006,3,152.769778
0.559006,3,152.772797
0.931677,5,152.77763
0.745342,4,152.78141
0.559006,3,152.784305
0.559006,3,152.787166
0.372671,3,152.790063
0.559006,3,152.792907
0.559006,3,152.795743
0.559006,3,152.798608
0.745342,4,152.80244
0.559006,3,152.805321
0.559006,3,152.808277
0.559006,3,152.811079
0.559006,3,152.813961
0.559006,3,152.816844
0.559006,3,152.819833
0.559006,3,152.822792
0.559006,3,152.825751
0.559006,3,152.828655
0.559006,3,152.831534
0.745342,4,152.835302
0.559006,3,152.838318
0.559006,3,152.842991
0.559006,3,152.845871
0.559006,3,152.849805
0.559006,3,152.853775
0.559006,3,152.856766
0.559006,3,152.859783
0.559006,3,152.862687
0.559006,3,152.865516
0.559006,3,152.868346
0.559006,3,152.871049
0.559006,3,152.873805
0.559006,3,152.876578
0.559006,3,152.87931
0.559006,3,152.882038
0.559006,3,152.884791
0.559006,3,152.887685
0.559006,3,152.890527
0.559006,3,152.893398
0.559006,3,152.896213
0.559006,3,152.899116
0.559006,3,152.901928
0.559006,3,152.905986
0.559006,3,152.910372
0.559006,3,152.914407
0.559006,3,152.917796
0.559006,3,152.920812
0.745342,4,152.924695
0.559006,3,152.927621
0.559006,3,152.930546
0.559006,3,152.933512
0.559006,3,152.936499
0.559006,3,152.939579
0.559006,3,152.942557
0.559006,3,152.945618
0.559006,3,152.948639
0.559006,3,152.951649
0.559006,3,152.95471
0.559006,3,152.957636
0.745342,4,152.961944
0.931677,5,152.966794
0.559006,3,152.969565
0.559006,3,152.972506
0.559006,3,152.975496
0.559006,3,152.978459
0.559006,3,152.981449
0.559006,3,152.984317
0.559006,3,152.987214
0.559006,3,152.990145
0.559006,3,152.993098
0.559006,3,152.996016
0.559006,3,152.998934
0.559006,3,153.001847
0.559006,3,153.004831
0.559006,3,153.007825
0.559006,3,153.010891
0.559006,3,153.013916
0.559006,3,153.016937
0.559006,3,153.019963
0.559006,3,153.023275
0.559006,3,153.026204
0.559006,3,153.029152
0.559006,3,153.032106
0.559006,3,153.035038
0.559006,3,153.039069
0.559006,3,153.042139
0.559006,3,153.045047
0.745342,4,153.048857
0.559006,3,153.05181
0.559006,3,153.055741
0.559006,3,153.060984
0.559006,3,153.064789
0.559006,3,153.068258
0.559006,3,153.071521
0.559006,3,153.074894
0.559006,3,153.077887
0.559006,3,153.080913
0.559006,3,153.08394
0.559006,3,153.086887
0.559006,3,153.090832
0.559006,3,153.093757
0.559006,3,153.096692
0.745342,4,153.100572
0.559006,3,153.10346
0.559006,3,153.107173
0.559006,3,153.110271
0.559006,3,153.113312
0.745342,4,153.117321
0.559006,3,153.120282
0.559006,3,153.123814
0.559006,3,153.126832
0.559006,3,153.12973
0.559006,3,153.132627
0.559006,3,153.135514
0.559006,3,153.139014
0.559006,3,153.142189
0.559006,3,153.145021
0.745342,4,153.148798
0.559006,3,153.151636
0.559006,3,153.154985
0.559006,3,153.158171
0.559006,3,153.161015
0.559006,3,153.163858
0.559006,3,153.166627
0.559006,3,153.169461
0.559006,3,153.172484
0.559006,3,153.1758
0.559006,3,153.178694
0.559006,3,153.181597
0.559006,3,153.184502
0.559006,3,153.187688
0.559006,3,153.190577
0.745342,4,153.194538
0.559006,3,153.197545
0.559006,3,153.200552
0.559006,3,153.203495
0.745342,4,153.207468
0.559006,3,153.210381
0.559006,3,153.213325
0.559006,3,153.216308
0.559006,3,153.219275
0.559006,3,153.2223
0.559006,3,153.225336
0.931677,5,153.230255
0.931677,5,153.235162
0.745342,4,153.239054
0.559006,3,153.242025
0.559006,3,153.245066
0.559006,3,153.248021
0.559006,3,153.251007
0.559006,3,153.253965
0.559006,3,153.256895
0.559006,3,153.259786
0.559006,3,153.262689
0.559006,3,153.265593
0.745342,4,153.269523
0.745342,4,153.273515
0.559006,3,153.276517
0.559006,3,153.279537
0.559006,3,153.282582
0.559006,3,153.285626
0.559006,3,153.288689
0.559006,3,153.291704
0.559006,3,153.29465
0.559006,3,153.297672
0.559006,3,153.300707
0.559006,3,153.303739
0.559006,3,153.306825
0.559006,3,153.30987
0.745342,4,153.313778
0.559006,3,153.316744
0.559006,3,153.319612
0.559006,3,153.322554
0.559006,3,153.325529
0.559006,3,153.328498
0.559006,3,153.33146
0.559006,3,153.334341
0.559006,3,153.33722
0.559006,3,153.342225
0.559006,3,153.345894
0.559006,3,153.348879
0.559006,3,153.351881
0.559006,3,153.354876
0.559006,3,153.357773
0.559006,3,153.360757
0.559006,3,153.363778
0.559006,3,153.366662
0.559006,3,153.36956
0.931677,5,153.374366
0.559006,3,153.377226
0.745342,4,153.381073
0.559006,3,153.383949
0.559006,3,153.386839
0.745342,4,153.390778
0.745342,4,153.394649
0.745342,4,153.398512
