#{"t_start": 1630942539.8312948, "env_id": "imitationNM/SortingOnions-v0"}
r,l,t
0.565217,3,133.092971
0.751553,4,133.097483
0.565217,3,133.100389
0.565217,3,133.103276
0.565217,3,133.106194
0.565217,3,133.109847
0.565217,3,133.113263
0.565217,3,133.116158
0.565217,3,133.119037
0.565217,3,133.122038
0.565217,3,133.125289
0.565217,3,133.129037
0.565217,3,133.131912
0.565217,3,133.134819
0.565217,3,133.13767
0.751553,4,133.141918
0.565217,3,133.14554
0.565217,3,133.148394
0.565217,3,133.151298
0.565217,3,133.154208
0.565217,3,133.157073
0.565217,3,133.160994
0.565217,3,133.164159
0.565217,3,133.167049
0.565217,3,133.170419
0.565217,3,133.173383
0.565217,3,133.176639
0.565217,3,133.179907
0.565217,3,133.182828
0.565217,3,133.18572
0.565217,3,133.188577
0.565217,3,133.191636
0.565217,3,133.194503
0.565217,3,133.197327
0.565217,3,133.200154
0.565217,3,133.202981
0.565217,3,133.205785
0.565217,3,133.208727
0.565217,3,133.211625
0.565217,3,133.214486
0.565217,3,133.217337
0.565217,3,133.220162
0.565217,3,133.223019
0.565217,3,133.225921
0.565217,3,133.228794
0.565217,3,133.231779
0.751553,4,133.235459
0.565217,3,133.238252
0.565217,3,133.241024
0.565217,3,133.243889
0.565217,3,133.246796
0.565217,3,133.249645
0.565217,3,133.252468
0.751553,4,133.256292
0.565217,3,133.259209
0.565217,3,133.262057
0.751553,4,133.265887
0.565217,3,133.268774
0.751553,4,133.27264
0.565217,3,133.275556
0.565217,3,133.2785
0.565217,3,133.281282
0.565217,3,133.284092
0.565217,3,133.286876
0.565217,3,133.289668
0.565217,3,133.292494
0.565217,3,133.295375
0.751553,4,133.299217
0.565217,3,133.30212
0.565217,3,133.305008
0.565217,3,133.307925
0.565217,3,133.310873
0.565217,3,133.313611
0.565217,3,133.316365
0.565217,3,133.319097
0.565217,3,133.321854
0.186335,2,133.323685
0.565217,3,133.326685
0.565217,3,133.329563
0.565217,3,133.332428
0.565217,3,133.335253
0.565217,3,133.338086
0.565217,3,133.340894
0.565217,3,133.343756
0.565217,3,133.346564
0.565217,3,133.349364
0.565217,3,133.35217
0.565217,3,133.354823
0.565217,3,133.35752
0.565217,3,133.3604
0.565217,3,133.363215
0.565217,3,133.366005
0.565217,3,133.368791
0.565217,3,133.371592
0.565217,3,133.374374
0.565217,3,133.37722
0.565217,3,133.380007
0.565217,3,133.382816
0.751553,4,133.386533
0.565217,3,133.389311
0.565217,3,133.392091
0.565217,3,133.394858
0.565217,3,133.397611
0.565217,3,133.40038
0.565217,3,133.403154
0.565217,3,133.405932
0.565217,3,133.408784
0.565217,3,133.411545
0.565217,3,133.414328
0.565217,3,133.417086
0.565217,3,133.419841
0.565217,3,133.422609
0.751553,4,133.426332
0.565217,3,133.42915
0.565217,3,133.431953
0.565217,3,133.43475
0.565217,3,133.437535
0.565217,3,133.440324
0.565217,3,133.443111
0.565217,3,133.445941
0.565217,3,133.448755
0.565217,3,133.451545
0.565217,3,133.45435
0.565217,3,133.457136
0.751553,4,133.460902
0.565217,3,133.46374
0.565217,3,133.466614
0.565217,3,133.469457
0.751553,4,133.473179
0.565217,3,133.476022
0.565217,3,133.478806
0.565217,3,133.481579
0.565217,3,133.484325
0.565217,3,133.487036
0.565217,3,133.489818
0.565217,3,133.49261
0.565217,3,133.495463
0.565217,3,133.498406
0.565217,3,133.501341
0.565217,3,133.504329
0.565217,3,133.507288
0.565217,3,133.510325
0.565217,3,133.513293
0.186335,2,133.515282
0.565217,3,133.518218
0.565217,3,133.521163
0.565217,3,133.524169
0.565217,3,133.527371
0.751553,4,133.531272
0.565217,3,133.534154
0.565217,3,133.53699
0.565217,3,133.539788
0.565217,3,133.543362
0.751553,4,133.54727
0.565217,3,133.5502
0.565217,3,133.553132
0.565217,3,133.555923
0.565217,3,133.559069
0.565217,3,133.562543
0.565217,3,133.565486
0.565217,3,133.568447
0.565217,3,133.5714
0.565217,3,133.574332
0.565217,3,133.578062
0.565217,3,133.581274
0.565217,3,133.584165
0.751553,4,133.588046
0.186335,2,133.589974
0.565217,3,133.593504
0.565217,3,133.596987
0.565217,3,133.599845
0.565217,3,133.602749
0.565217,3,133.605633
0.565217,3,133.608919
0.565217,3,133.612636
0.565217,3,133.615596
0.565217,3,133.618604
0.565217,3,133.621571
0.565217,3,133.62452
0.565217,3,133.628067
0.565217,3,133.631216
0.565217,3,133.634113
0.565217,3,133.636976
0.565217,3,133.63965
0.565217,3,133.642972
0.565217,3,133.646634
0.565217,3,133.649546
0.565217,3,133.652428
0.565217,3,133.655211
0.565217,3,133.658032
0.565217,3,133.661555
0.565217,3,133.664469
0.565217,3,133.667267
0.565217,3,133.670055
0.565217,3,133.67287
0.565217,3,133.676019
0.565217,3,133.679392
0.751553,4,133.683297
0.565217,3,133.686146
0.565217,3,133.689028
0.565217,3,133.692177
0.565217,3,133.695123
0.565217,3,133.698055
0.565217,3,133.700981
0.751553,4,133.704873
0.565217,3,133.707747
0.565217,3,133.710707
0.565217,3,133.713641
0.565217,3,133.716561
0.565217,3,133.719515
0.565217,3,133.722461
0.565217,3,133.725566
0.565217,3,133.728412
0.565217,3,133.73122
0.565217,3,133.734034
0.565217,3,133.736883
0.565217,3,133.739806
0.565217,3,133.742704
0.565217,3,133.745544
0.565217,3,133.748334
0.565217,3,133.751128
0.565217,3,133.7539
0.565217,3,133.756649
0.565217,3,133.759551
0.565217,3,133.762302
0.565217,3,133.76508
0.565217,3,133.767865
0.565217,3,133.770622
0.565217,3,133.773423
0.565217,3,133.776297
0.565217,3,133.77909
0.751553,4,133.782817
0.565217,3,133.785634
0.565217,3,133.788462
0.565217,3,133.791283
0.565217,3,133.794174
0.565217,3,133.79697
0.565217,3,133.799718
0.565217,3,133.802513
0.565217,3,133.805286
0.565217,3,133.808046
0.565217,3,133.810869
0.565217,3,133.813612
0.565217,3,133.816392
0.565217,3,133.819154
0.565217,3,133.821925
0.565217,3,133.824709
0.751553,4,133.828483
0.565217,3,133.831232
0.565217,3,133.833998
0.565217,3,133.836745
0.565217,3,133.839523
0.565217,3,133.842389
0.565217,3,133.845295
0.565217,3,133.848173
0.751553,4,133.852084
0.565217,3,133.854985
0.565217,3,133.857924
0.565217,3,133.86093
0.565217,3,133.863853
0.565217,3,133.866762
0.565217,3,133.869622
0.565217,3,133.87247
0.565217,3,133.875408
0.565217,3,133.878359
0.565217,3,133.881274
0.565217,3,133.884126
0.565217,3,133.886972
0.565217,3,133.889854
0.565217,3,133.892763
0.565217,3,133.895687
0.565217,3,133.898607
0.565217,3,133.901514
0.565217,3,133.904485
0.565217,3,133.907353
0.565217,3,133.911796
0.565217,3,133.917326
0.565217,3,133.920586
0.565217,3,133.923557
0.751553,4,133.92775
0.565217,3,133.930714
0.565217,3,133.933654
0.565217,3,133.936611
0.565217,3,133.93959
0.565217,3,133.942693
0.565217,3,133.945676
0.565217,3,133.948598
0.565217,3,133.951535
0.565217,3,133.954504
0.565217,3,133.957482
0.565217,3,133.960502
0.565217,3,133.963421
0.565217,3,133.966379
0.565217,3,133.969306
0.565217,3,133.972291
0.565217,3,133.975339
0.565217,3,133.978358
0.565217,3,133.98121
0.565217,3,133.984101
0.565217,3,133.98695
0.565217,3,133.989805
0.565217,3,133.99269
0.565217,3,133.995527
0.565217,3,133.998343
0.565217,3,134.000987
0.565217,3,134.00368
0.565217,3,134.006343
0.565217,3,134.009139
0.565217,3,134.011839
0.565217,3,134.014485
0.565217,3,134.017156
0.565217,3,134.019844
0.751553,4,134.023496
0.565217,3,134.026427
0.565217,3,134.029491
0.565217,3,134.03224
0.565217,3,134.035047
0.565217,3,134.037936
0.565217,3,134.040778
0.565217,3,134.044741
0.565217,3,134.048115
0.565217,3,134.051055
0.565217,3,134.054056
0.565217,3,134.057039
0.565217,3,134.06085
0.565217,3,142.006228
0.565217,3,142.009376
0.565217,3,142.012526
0.565217,3,142.015689
0.565217,3,142.018742
0.565217,3,142.021907
0.565217,3,142.025197
0.565217,3,142.028478
0.565217,3,142.031665
0.565217,3,142.034953
0.751553,4,142.039116
0.565217,3,142.042753
0.565217,3,142.046391
0.565217,3,142.049922
0.565217,3,142.053144
0.565217,3,142.056333
0.565217,3,142.059522
0.565217,3,142.062675
0.565217,3,142.06586
0.565217,3,142.068901
0.565217,3,142.072132
0.565217,3,142.07533
0.565217,3,142.078447
0.565217,3,142.081517
0.565217,3,142.084643
0.565217,3,142.092943
0.565217,3,142.096365
0.751553,4,142.101956
0.565217,3,142.105872
0.565217,3,142.109706
0.0,1,142.110675
0.751553,4,142.114622
0.937888,5,142.123568
0.565217,3,142.129084
0.565217,3,142.132209
0.565217,3,142.135152
0.565217,3,142.138022
0.565217,3,142.140893
0.565217,3,142.143791
0.565217,3,142.14668
0.565217,3,142.149609
0.565217,3,142.152964
0.565217,3,142.157836
0.565217,3,142.161659
0.565217,3,142.165511
0.565217,3,142.16839
0.751553,4,142.172254
0.565217,3,142.175162
0.751553,4,142.179018
0.565217,3,142.182102
0.565217,3,142.185126
0.565217,3,142.188052
0.565217,3,142.191029
0.565217,3,142.193963
0.565217,3,142.196883
0.565217,3,142.199789
0.565217,3,142.202605
0.565217,3,142.205483
0.565217,3,142.208383
0.565217,3,142.211258
0.565217,3,142.214224
0.565217,3,142.217134
0.565217,3,142.220056
0.720497,5,142.224916
0.565217,3,142.2278
0.565217,3,142.230718
0.565217,3,142.233568
0.565217,3,142.236438
0.565217,3,142.239354
0.565217,3,142.242115
0.565217,3,142.245069
0.565217,3,142.247957
0.565217,3,142.250837
0.565217,3,142.253756
0.565217,3,142.256521
0.565217,3,142.259416
0.565217,3,142.262351
0.565217,3,142.265239
0.565217,3,142.268135
0.565217,3,142.271067
0.565217,3,142.273954
0.751553,4,142.277778
0.565217,3,142.280654
0.565217,3,142.28352
0.565217,3,142.286448
0.565217,3,142.289332
0.565217,3,142.292247
0.937888,5,142.297098
0.565217,3,142.300014
0.751553,4,142.304004
0.565217,3,142.306938
0.565217,3,142.309822
0.565217,3,142.312718
0.565217,3,142.315585
0.565217,3,142.31853
0.565217,3,142.321426
0.565217,3,142.324293
0.565217,3,142.327207
0.565217,3,142.330096
0.565217,3,142.333061
0.565217,3,142.335954
0.565217,3,142.338853
0.565217,3,142.34179
0.565217,3,142.344682
0.565217,3,142.347616
0.565217,3,142.350584
0.751553,4,142.354463
0.565217,3,142.357414
0.565217,3,142.360311
0.565217,3,142.363148
0.565217,3,142.366108
0.565217,3,142.368988
0.565217,3,142.37182
0.565217,3,142.374688
0.565217,3,142.377503
0.565217,3,142.380332
0.565217,3,142.383188
0.565217,3,142.386013
0.565217,3,142.388923
0.565217,3,142.391855
0.565217,3,142.394733
0.751553,4,142.398608
0.565217,3,142.4015
0.565217,3,142.404419
0.565217,3,142.407295
0.565217,3,142.410227
0.565217,3,142.413137
0.534161,4,142.417042
0.565217,3,142.419911
0.565217,3,142.422868
0.565217,3,142.425763
0.565217,3,142.428701
0.565217,3,142.431616
0.751553,4,142.435501
0.565217,3,142.438451
0.565217,3,142.441332
0.751553,4,142.445217
0.565217,3,142.448009
0.565217,3,142.45095
0.751553,4,142.454901
0.565217,3,142.457798
0.565217,3,142.460723
0.937888,5,142.465549
0.751553,4,142.469519
0.565217,3,142.472464
0.565217,3,142.475422
0.565217,3,142.478402
0.565217,3,142.48136
0.565217,3,142.484317
0.751553,4,142.488328
0.565217,3,142.491238
0.565217,3,142.494206
0.565217,3,142.497101
0.565217,3,142.499917
0.565217,3,142.502932
0.565217,3,142.505874
0.751553,4,142.509791
0.565217,3,142.512642
0.565217,3,142.515515
0.565217,3,142.518485
0.565217,3,142.521399
0.565217,3,142.524294
0.565217,3,142.527233
0.565217,3,142.530152
0.565217,3,142.533126
0.565217,3,142.53604
0.565217,3,142.538977
0.565217,3,142.542051
0.565217,3,142.545277
0.565217,3,142.548258
0.751553,4,142.552466
0.565217,3,142.555608
0.565217,3,142.558728
0.565217,3,142.561616
0.565217,3,142.564501
0.565217,3,142.567327
0.565217,3,142.570269
0.565217,3,142.573209
0.565217,3,142.576107
0.565217,3,142.579005
0.565217,3,142.582059
0.565217,3,142.585074
0.751553,4,142.589079
0.565217,3,142.592054
0.565217,3,142.595087
0.565217,3,142.598032
0.565217,3,142.60093
0.565217,3,142.603793
0.565217,3,142.606723
0.565217,3,142.609673
0.565217,3,142.612644
0.565217,3,142.615578
0.565217,3,142.618568
0.565217,3,142.621557
0.565217,3,142.624606
0.565217,3,142.627648
0.565217,3,142.630608
0.565217,3,142.633583
0.565217,3,142.637332
0.565217,3,142.642408
0.565217,3,142.647555
0.565217,3,142.65215
0.565217,3,142.656103
0.565217,3,142.65988
0.565217,3,142.662676
0.565217,3,142.66553
0.565217,3,142.668422
0.565217,3,142.671301
0.565217,3,142.674235
0.565217,3,142.677123
0.565217,3,142.679966
0.565217,3,142.682852
0.565217,3,142.685727
0.565217,3,142.688552
0.565217,3,142.691407
0.565217,3,142.694236
0.565217,3,142.697171
0.565217,3,142.700046
0.565217,3,142.702924
0.565217,3,142.705784
0.565217,3,142.708601
0.565217,3,142.711404
0.565217,3,142.714165
0.565217,3,142.717035
0.565217,3,142.722065
0.565217,3,142.726121
0.565217,3,142.730025
0.565217,3,142.733655
0.565217,3,142.736537
0.565217,3,142.739409
0.565217,3,142.742269
0.565217,3,142.745206
0.565217,3,142.748145
0.565217,3,142.751095
0.565217,3,142.754023
0.565217,3,142.756956
0.565217,3,142.759878
0.565217,3,142.762801
0.565217,3,142.765759
0.565217,3,142.768649
0.751553,4,142.772462
0.565217,3,142.775357
0.565217,3,142.778223
0.565217,3,142.781064
0.565217,3,142.783944
0.565217,3,142.786766
0.565217,3,142.789607
0.751553,4,142.793352
0.565217,3,142.796104
0.565217,3,142.799011
0.751553,4,142.802779
0.565217,3,142.805614
0.565217,3,142.80839
0.565217,3,142.811162
0.565217,3,142.813955
0.565217,3,142.816741
0.565217,3,142.819587
0.565217,3,142.822454
0.565217,3,142.825318
0.565217,3,142.828224
0.565217,3,142.831097
0.565217,3,142.834017
0.565217,3,142.836888
0.751553,4,142.840707
0.751553,4,142.844583
0.565217,3,142.847507
0.751553,4,142.851271
0.565217,3,142.854111
0.565217,3,142.856959
0.565217,3,142.859797
0.565217,3,142.862568
0.937888,5,142.867418
0.565217,3,142.870319
0.565217,3,142.873157
0.565217,3,142.875944
0.565217,3,142.878721
0.751553,4,142.882502
0.565217,3,142.885353
0.565217,3,142.888273
0.565217,3,142.891194
0.565217,3,142.894066
0.565217,3,142.89698
0.751553,4,142.900865
0.751553,4,142.904732
0.565217,3,142.907626
0.565217,3,142.910531
0.565217,3,142.913426
0.565217,3,142.916363
0.565217,3,142.919187
0.565217,3,142.922172
0.565217,3,142.925081
0.565217,3,142.927989
0.565217,3,142.93082
0.565217,3,142.933682
0.565217,3,142.936544
0.565217,3,142.939435
0.565217,3,142.942352
0.565217,3,142.945296
0.565217,3,142.948219
0.565217,3,142.951069
0.565217,3,142.953953
0.751553,4,142.957645
0.565217,3,142.960435
0.565217,3,142.963203
0.751553,4,142.966956
0.565217,3,142.969778
0.565217,3,142.972601
0.565217,3,142.975486
0.565217,3,142.978378
0.565217,3,142.981273
0.565217,3,142.984208
0.565217,3,142.987075
0.565217,3,142.98998
0.565217,3,142.992838
0.565217,3,142.995694
0.565217,3,142.998608
0.937888,5,143.003468
0.565217,3,143.006397
0.751553,4,143.010348
0.565217,3,143.013264
0.565217,3,143.01621
0.565217,3,143.019183
0.565217,3,143.022163
0.565217,3,143.024968
0.565217,3,143.027693
0.565217,3,143.030505
0.565217,3,143.03335
0.565217,3,143.036225
0.565217,3,143.039201
0.565217,3,143.044189
0.565217,3,143.047108
0.565217,3,143.051015
0.565217,3,143.055069
0.565217,3,143.058311
0.565217,3,143.061098
0.565217,3,143.063812
0.565217,3,143.066582
0.565217,3,143.069361
0.565217,3,143.072198
0.565217,3,143.075083
0.565217,3,143.077981
0.565217,3,143.080877
0.565217,3,143.083791
0.751553,4,143.087683
0.565217,3,143.090625
0.751553,4,143.094501
0.565217,3,143.097411
0.565217,3,143.10035
0.565217,3,143.10324
0.565217,3,143.106162
0.565217,3,143.109096
0.751553,4,143.113029
0.565217,3,143.115978
0.565217,3,143.118971
0.565217,3,143.121989
0.565217,3,143.124904
0.565217,3,143.127796
0.565217,3,143.1307
0.565217,3,143.133671
0.565217,3,143.136609
0.565217,3,143.139545
0.565217,3,143.142483
0.565217,3,143.1454
0.937888,5,143.150096
0.565217,3,143.152983
0.565217,3,143.155794
0.565217,3,143.158607
0.565217,3,143.161412
0.565217,3,143.164217
0.565217,3,143.167056
0.565217,3,143.169836
0.565217,3,143.172598
0.565217,3,143.175364
0.565217,3,143.178126
0.565217,3,143.180894
0.565217,3,143.183756
0.751553,4,143.187563
0.565217,3,143.190543
0.565217,3,143.193471
0.565217,3,143.196321
0.565217,3,143.199199
0.565217,3,143.202131
0.751553,4,143.206012
0.565217,3,143.208881
0.565217,3,143.211717
0.565217,3,143.214641
0.565217,3,143.217619
0.565217,3,143.22049
0.565217,3,143.223375
0.565217,3,143.226279
0.565217,3,143.229181
0.565217,3,143.232087
0.565217,3,143.235034
0.565217,3,143.237963
0.565217,3,143.240852
0.565217,3,143.24368
0.751553,4,143.24756
0.565217,3,143.250514
0.565217,3,143.25346
0.565217,3,143.256413
0.565217,3,143.259302
0.565217,3,143.262212
0.565217,3,143.265093
0.565217,3,143.267974
0.565217,3,143.270864
0.565217,3,143.273763
0.565217,3,143.276632
0.565217,3,143.279457
0.565217,3,143.282393
0.751553,4,143.286277
0.565217,3,143.289168
0.565217,3,143.292045
0.565217,3,143.294933
0.565217,3,143.297797
0.565217,3,143.300718
0.565217,3,143.303612
0.565217,3,143.306559
0.565217,3,143.309486
0.565217,3,143.312387
0.565217,3,143.315306
0.565217,3,143.318241
0.565217,3,143.32118
0.565217,3,143.324078
0.565217,3,143.326971
0.565217,3,143.329903
0.565217,3,143.332832
0.565217,3,143.340781
0.565217,3,143.343921
0.565217,3,143.347367
0.565217,3,143.350598
0.565217,3,143.353767
0.565217,3,143.35673
0.565217,3,143.359666
0.565217,3,143.362619
0.937888,5,143.367483
0.565217,3,143.370389
0.565217,3,143.373238
0.565217,3,143.376182
0.937888,5,143.38103
0.751553,4,143.384876
0.565217,3,143.387735
0.565217,3,143.390574
0.565217,3,143.393414
0.565217,3,143.396269
0.751553,4,143.400157
0.565217,3,143.403101
0.565217,3,143.406024
0.565217,3,143.408953
0.565217,3,143.411819
0.565217,3,143.414711
0.565217,3,143.417669
0.565217,3,143.42061
0.565217,3,143.423504
0.565217,3,143.426409
0.565217,3,143.429343
0.565217,3,143.432272
0.565217,3,143.435207
0.565217,3,143.438117
0.565217,3,143.441015
0.565217,3,143.443901
0.565217,3,143.446812
0.565217,3,143.449762
0.565217,3,143.45266
0.565217,3,143.455572
0.565217,3,143.458488
0.565217,3,143.4614
0.565217,3,143.464307
0.565217,3,143.467232
0.720497,5,143.472045
0.565217,3,143.474989
0.565217,3,143.477914
0.565217,3,143.480843
0.565217,3,143.483821
0.565217,3,143.486703
0.565217,3,143.489577
0.565217,3,143.492483
0.565217,3,143.495329
0.751553,4,143.499207
0.565217,3,143.502161
