#{"t_start": 1630877339.1119506, "env_id": "imitationNM/SortingOnions-v0"}
r,l,t
0.552632,3,276.247692
0.631579,3,276.250638
0.552632,3,276.253552
0.552632,3,276.256596
0.552632,3,276.259542
0.552632,3,276.262498
0.552632,3,276.265438
0.552632,3,276.26829
0.552632,3,276.271411
0.631579,3,276.274376
0.828947,4,276.278163
0.552632,3,276.281025
0.552632,3,276.283977
0.631579,3,276.286928
0.552632,3,276.289957
0.828947,4,276.293856
0.631579,3,276.296832
0.552632,3,276.299826
0.552632,3,276.302848
0.552632,3,276.305884
0.552632,3,276.308802
0.552632,3,276.311782
0.552632,3,276.314659
0.631579,3,276.317505
0.552632,3,276.320316
0.828947,4,276.324044
0.552632,3,276.326863
0.631579,3,276.329702
0.631579,3,276.332624
0.631579,3,276.335568
0.552632,3,276.338517
0.631579,3,276.341438
0.552632,3,276.344308
0.552632,3,276.347178
0.552632,3,276.350066
0.631579,3,276.352978
0.828947,4,276.356962
0.552632,3,276.359916
0.552632,3,276.362864
0.907895,4,276.366797
0.552632,3,276.369702
0.552632,3,276.37269
0.828947,4,276.376445
0.552632,3,276.379298
0.552632,3,276.382279
0.552632,3,276.385253
0.631579,3,276.388258
0.552632,3,276.391196
0.631579,3,276.394118
0.631579,3,276.397051
0.552632,3,276.399983
0.631579,3,276.402831
0.552632,3,276.405783
0.552632,3,276.408655
0.552632,3,276.411551
0.828947,4,276.41528
0.552632,3,276.418211
0.631579,3,276.423387
0.907895,4,276.429663
0.552632,3,276.432629
0.631579,3,276.435606
0.552632,3,276.43856
0.552632,3,276.441532
0.552632,3,276.444532
0.552632,3,276.447498
0.631579,3,276.45036
0.552632,3,276.453204
0.552632,3,276.456166
0.552632,3,276.459033
0.552632,3,276.461879
0.828947,4,276.47102
0.552632,3,276.474344
0.552632,3,276.477248
0.552632,3,276.480157
0.552632,3,276.48306
0.552632,3,276.486057
0.552632,3,276.489642
0.552632,3,276.492603
0.828947,4,276.496574
0.828947,4,276.500543
0.828947,4,276.504776
0.631579,3,276.508384
0.552632,3,276.511331
0.828947,4,276.515204
0.552632,3,276.518121
0.552632,3,276.521003
0.552632,3,276.523911
0.631579,3,276.526767
0.828947,4,276.530576
0.552632,3,276.53352
0.552632,3,276.536415
0.552632,3,276.539322
0.552632,3,276.54227
0.552632,3,276.545104
0.552632,3,276.547918
0.552632,3,276.550669
0.631579,3,276.553482
0.631579,3,276.556292
0.552632,3,276.559108
0.828947,4,276.562912
0.631579,3,276.565799
0.552632,3,276.568682
0.552632,3,276.571562
0.631579,3,276.574432
0.552632,3,276.577308
0.552632,3,276.580212
0.552632,3,276.583115
0.631579,3,276.586006
0.552632,3,276.588905
0.828947,4,276.592731
0.828947,4,276.596596
0.552632,3,276.599482
0.631579,3,276.602396
0.552632,3,276.605309
0.631579,3,276.608154
0.552632,3,276.610991
0.631579,3,276.613919
0.631579,3,276.6179
0.631579,3,276.622585
0.552632,3,276.626623
0.552632,3,276.630347
0.828947,4,276.634237
0.552632,3,276.63713
0.552632,3,276.640109
0.552632,3,276.642956
0.631579,3,276.645831
0.552632,3,276.64876
0.552632,3,276.651666
0.828947,4,276.655587
0.552632,3,276.658496
0.828947,4,276.662348
0.828947,4,276.666252
0.631579,3,276.669162
0.552632,3,276.672723
0.552632,3,276.677367
0.552632,3,276.681247
0.631579,3,276.685101
0.552632,3,276.688136
0.552632,3,276.690886
0.552632,3,276.693734
0.552632,3,276.696574
0.552632,3,276.699512
0.552632,3,276.702374
0.552632,3,276.705198
0.552632,3,276.708042
0.552632,3,276.710963
0.552632,3,276.713858
0.552632,3,276.71678
0.552632,3,276.719646
0.552632,3,276.722566
0.552632,3,276.725436
0.552632,3,276.728446
0.552632,3,276.731394
0.552632,3,276.734279
0.552632,3,276.737218
0.552632,3,276.74011
0.552632,3,276.742985
0.552632,3,276.745775
0.552632,3,276.748581
0.631579,3,276.75132
0.552632,3,276.754065
0.552632,3,276.756838
0.631579,3,276.75961
0.631579,3,276.762378
0.552632,3,276.765151
0.552632,3,276.76792
0.552632,3,276.770715
0.552632,3,276.773544
0.552632,3,276.776317
0.552632,3,276.779132
0.552632,3,276.781965
0.631579,3,276.784796
0.552632,3,276.787622
0.552632,3,276.790439
0.907895,4,276.794279
0.631579,3,276.79718
0.631579,3,276.800057
0.552632,3,276.802937
0.552632,3,276.805809
0.552632,3,276.80868
0.552632,3,276.811542
0.552632,3,276.81439
0.552632,3,276.817275
0.552632,3,276.82018
0.552632,3,276.823096
0.552632,3,276.826005
0.828947,4,276.829903
0.552632,3,276.832823
0.552632,3,276.835737
0.552632,3,276.838585
0.631579,3,276.841479
0.552632,3,276.844365
0.552632,3,276.847271
0.552632,3,276.850196
0.552632,3,276.853104
0.552632,3,276.856016
0.631579,3,276.858869
0.552632,3,276.861751
0.552632,3,276.864621
0.552632,3,276.867501
0.552632,3,276.870307
0.552632,3,276.873093
0.552632,3,276.875869
0.552632,3,276.878656
0.552632,3,276.881442
0.552632,3,276.884221
0.552632,3,276.886948
0.631579,3,276.889721
0.552632,3,276.892501
0.631579,3,276.895282
0.552632,3,276.898074
0.552632,3,276.900884
0.552632,3,276.90378
0.828947,4,276.907634
0.552632,3,276.910552
0.552632,3,276.9135
0.552632,3,276.916445
0.552632,3,276.919384
0.552632,3,276.922316
0.552632,3,276.925102
0.552632,3,276.927934
0.828947,4,276.931703
0.828947,4,276.935401
0.552632,3,276.938182
0.552632,3,276.940929
0.552632,3,276.943712
0.552632,3,276.946471
0.552632,3,276.949286
0.552632,3,276.952156
0.552632,3,276.955012
0.552632,3,276.957891
0.552632,3,276.960727
1.105263,5,276.965379
0.552632,3,276.968197
0.552632,3,276.970995
0.631579,3,276.97381
0.552632,3,276.976683
0.552632,3,276.979534
0.552632,3,276.982361
0.552632,3,276.985211
0.552632,3,276.988018
0.552632,3,276.990885
0.552632,3,276.993682
0.552632,3,276.996511
0.552632,3,276.9993
0.631579,3,277.002076
0.552632,3,277.004876
0.631579,3,277.007728
0.552632,3,277.010541
0.631579,3,277.013374
0.552632,3,277.016219
0.828947,4,277.020019
0.552632,3,277.022824
0.552632,3,277.025676
0.552632,3,277.028468
0.552632,3,277.031301
0.552632,3,277.034147
0.828947,4,277.037918
0.631579,3,277.040765
0.552632,3,277.043584
0.631579,3,277.046363
1.105263,5,277.05102
0.552632,3,277.053834
0.552632,3,277.056659
0.552632,3,277.059534
0.552632,3,277.062381
0.552632,3,277.065248
0.552632,3,277.068097
0.552632,3,277.070884
0.552632,3,277.073717
0.552632,3,277.076547
0.552632,3,277.079425
0.631579,3,277.08233
0.552632,3,277.085255
0.552632,3,277.088105
0.552632,3,277.090945
0.552632,3,284.849635
0.631579,3,284.854647
0.631579,3,284.858944
0.631579,3,284.863305
0.631579,3,284.868133
0.631579,3,284.871262
0.631579,3,284.875775
0.631579,3,284.881454
0.907895,4,284.887318
0.631579,3,284.892607
0.631579,3,284.896815
0.631579,3,284.900957
0.631579,3,284.90439
0.631579,3,284.907348
0.631579,3,284.910882
0.907895,4,284.917367
0.631579,3,284.922018
0.552632,3,284.925049
0.907895,4,284.929109
0.631579,3,284.93219
0.631579,3,284.935249
0.907895,4,284.93915
0.631579,3,284.942147
0.631579,3,284.945189
0.631579,3,284.948177
0.631579,3,284.951293
0.907895,4,284.956875
0.631579,3,284.95987
0.631579,3,284.962855
0.631579,3,284.96598
0.907895,4,284.969936
0.631579,3,284.972874
0.631579,3,284.975799
0.631579,3,284.978679
0.631579,3,284.981609
0.631579,3,284.984528
0.631579,3,284.987425
0.631579,3,284.990364
0.631579,3,284.99328
0.631579,3,284.996125
0.631579,3,284.999008
0.631579,3,285.001889
0.631579,3,285.004774
0.631579,3,285.007634
0.631579,3,285.010488
0.631579,3,285.013424
0.631579,3,285.01614
0.631579,3,285.020516
0.631579,3,285.024401
0.907895,4,285.029308
0.907895,4,285.033064
0.552632,3,285.03598
0.631579,3,285.03893
0.552632,3,285.041888
0.631579,3,285.044817
0.631579,3,285.047701
0.907895,4,285.051645
0.907895,4,285.055425
0.631579,3,285.058251
0.631579,3,285.061182
0.907895,4,285.065223
0.631579,3,285.068238
0.631579,3,285.07124
0.552632,3,285.074264
0.631579,3,285.077164
0.631579,3,285.080073
0.631579,3,285.082967
0.631579,3,285.085855
0.552632,3,285.088761
0.631579,3,285.091627
0.907895,4,285.09582
0.631579,3,285.100905
0.631579,3,285.104902
0.631579,3,285.108888
0.631579,3,285.111858
0.631579,3,285.114881
0.631579,3,285.117957
0.631579,3,285.120988
0.631579,3,285.124057
0.631579,3,285.127059
0.631579,3,285.130064
0.631579,3,285.133082
0.631579,3,285.136053
0.631579,3,285.138991
0.631579,3,285.141939
0.631579,3,285.144921
0.631579,3,285.147908
0.631579,3,285.150866
0.631579,3,285.153867
0.631579,3,285.156888
0.631579,3,285.159885
0.631579,3,285.162893
0.631579,3,285.165876
0.631579,3,285.168808
0.631579,3,285.17176
0.631579,3,285.174734
0.631579,3,285.177671
0.631579,3,285.18064
1.184211,5,285.185447
0.631579,3,285.188355
0.631579,3,285.191238
0.631579,3,285.194145
0.631579,3,285.197041
0.631579,3,285.199938
0.631579,3,285.202815
0.631579,3,285.205729
0.552632,3,285.208624
0.631579,3,285.211471
0.631579,3,285.214441
0.631579,3,285.217386
0.907895,4,285.221315
0.631579,3,285.224192
0.631579,3,285.227073
0.631579,3,285.229975
0.631579,3,285.232884
0.631579,3,285.235781
0.631579,3,285.238682
0.631579,3,285.241596
0.631579,3,285.244548
0.631579,3,285.247455
0.631579,3,285.25036
0.631579,3,285.253304
0.631579,3,285.256243
0.631579,3,285.259171
0.907895,4,285.263118
0.631579,3,285.266014
0.907895,4,285.269897
0.631579,3,285.272803
0.631579,3,285.275734
0.631579,3,285.278614
0.631579,3,285.281483
0.631579,3,285.28436
0.907895,4,285.288168
0.631579,3,285.291039
0.631579,3,285.293927
0.631579,3,285.296781
0.631579,3,285.299644
0.631579,3,285.302518
0.631579,3,285.305393
0.631579,3,285.308147
0.631579,3,285.310928
0.631579,3,285.313714
0.631579,3,285.316497
0.631579,3,285.319308
0.907895,4,285.323128
0.631579,3,285.325996
0.828947,4,285.329806
0.631579,3,285.332694
0.552632,3,285.335556
0.631579,3,285.3384
0.631579,3,285.341289
0.631579,3,285.344163
0.631579,3,285.347037
0.631579,3,285.349907
0.552632,3,285.352782
0.631579,3,285.355655
0.907895,4,285.359459
0.631579,3,285.362294
0.631579,3,285.365138
0.631579,3,285.367974
0.631579,3,285.370803
0.631579,3,285.373662
0.631579,3,285.376502
0.631579,3,285.379359
0.631579,3,285.382226
0.631579,3,285.385119
0.631579,3,285.388005
0.631579,3,285.390951
0.631579,3,285.393853
0.552632,3,285.396797
0.631579,3,285.39972
0.907895,4,285.403633
0.631579,3,285.406474
0.631579,3,285.409309
0.631579,3,285.412134
0.631579,3,285.414971
0.552632,3,285.417982
0.631579,3,285.420923
0.907895,4,285.424913
0.631579,3,285.427815
0.631579,3,285.430723
0.631579,3,285.433635
0.907895,4,285.437511
0.631579,3,285.440453
0.907895,4,285.444392
0.631579,3,285.44734
0.907895,4,285.45132
0.552632,3,285.454348
0.631579,3,285.457341
0.631579,3,285.46031
0.631579,3,285.463324
0.631579,3,285.466344
0.631579,3,285.469347
0.631579,3,285.472248
0.631579,3,285.480657
0.631579,3,285.483819
0.631579,3,285.487304
0.631579,3,285.490368
0.631579,3,285.493269
0.552632,3,285.496381
0.631579,3,285.499393
0.631579,3,285.502463
0.631579,3,285.505455
0.631579,3,285.508498
0.907895,4,285.512636
0.907895,4,285.51654
0.631579,3,285.519515
0.631579,3,285.522555
0.631579,3,285.525592
0.631579,3,285.528612
0.631579,3,285.531629
0.631579,3,285.534634
0.631579,3,285.539108
0.631579,3,285.543496
0.552632,3,285.547383
1.184211,5,285.553122
0.631579,3,285.556116
0.631579,3,285.559018
0.631579,3,285.561928
0.631579,3,285.564823
0.631579,3,285.567717
0.631579,3,285.570588
0.907895,4,285.574507
0.631579,3,285.577421
0.631579,3,285.580416
0.631579,3,285.583367
0.631579,3,285.586299
0.631579,3,285.589251
0.907895,4,285.593237
0.907895,4,285.597073
0.631579,3,285.60007
0.631579,3,285.603016
0.631579,3,285.606029
0.631579,3,285.609063
0.631579,3,285.612069
0.631579,3,285.615008
0.631579,3,285.618036
0.631579,3,285.620981
0.631579,3,285.623936
0.631579,3,285.626831
0.631579,3,285.629773
0.631579,3,285.632763
0.631579,3,285.635724
0.631579,3,285.638676
0.631579,3,285.641721
0.631579,3,285.644763
0.631579,3,285.647803
0.631579,3,285.650771
0.907895,4,285.654797
0.631579,3,285.657805
0.631579,3,285.660809
0.631579,3,285.663809
0.631579,3,285.666805
0.631579,3,285.66982
0.631579,3,285.672779
0.631579,3,285.675722
0.552632,3,285.67872
0.631579,3,285.681672
0.907895,4,285.685661
0.631579,3,285.688677
0.631579,3,285.691613
0.552632,3,285.694524
0.631579,3,285.697488
0.631579,3,285.700418
0.631579,3,285.703323
0.631579,3,285.706277
0.631579,3,285.709235
0.631579,3,285.712193
0.907895,4,285.716022
0.631579,3,285.718945
0.631579,3,285.721879
0.631579,3,285.724885
0.631579,3,285.727912
0.631579,3,285.730907
0.631579,3,285.733939
0.631579,3,285.737012
0.631579,3,285.740083
0.631579,3,285.742902
0.907895,4,285.746907
0.631579,3,285.749861
0.631579,3,285.752804
0.631579,3,285.75573
0.631579,3,285.758673
0.631579,3,285.76163
0.631579,3,285.764513
0.631579,3,285.767332
0.631579,3,285.770221
0.631579,3,285.77311
0.631579,3,285.776005
0.631579,3,285.778866
0.631579,3,285.781763
0.631579,3,285.784812
0.907895,4,285.788773
0.631579,3,285.791713
0.631579,3,285.794598
0.907895,4,285.798607
0.631579,3,285.801607
0.631579,3,285.80458
0.631579,3,285.80757
0.631579,3,285.810554
0.907895,4,285.814421
0.552632,3,285.817368
0.631579,3,285.820327
0.631579,3,285.823262
0.631579,3,285.826213
0.631579,3,285.829123
0.907895,4,285.833093
0.631579,3,285.83606
0.552632,3,285.839008
0.631579,3,285.841973
0.631579,3,285.844935
0.907895,4,285.848881
0.907895,4,285.852859
0.907895,4,285.856799
0.631579,3,285.859773
0.631579,3,285.862675
0.631579,3,285.86557
0.631579,3,285.868543
0.631579,3,285.871479
0.631579,3,285.874378
0.631579,3,285.877373
0.631579,3,285.880338
0.631579,3,285.883186
0.631579,3,285.886089
0.631579,3,285.888979
0.631579,3,285.891964
0.631579,3,285.894947
0.631579,3,285.897941
0.631579,3,285.900927
0.631579,3,285.903914
0.631579,3,285.906827
0.907895,4,285.910758
0.631579,3,285.913796
0.631579,3,285.91678
0.631579,3,285.91977
0.631579,3,285.922739
0.631579,3,285.925725
0.631579,3,285.930039
0.631579,3,285.934747
0.631579,3,285.93866
0.631579,3,285.941475
0.631579,3,285.944277
0.631579,3,285.947187
0.631579,3,285.950016
0.631579,3,285.952891
0.631579,3,285.955637
0.631579,3,285.958535
0.631579,3,285.961379
0.907895,4,285.965267
0.631579,3,285.968103
0.631579,3,285.970988
0.631579,3,285.973872
0.631579,3,285.976753
0.631579,3,285.979665
0.631579,3,285.982542
0.907895,4,285.986352
0.631579,3,285.989225
0.907895,4,285.992992
0.907895,4,285.996943
0.631579,3,285.999827
0.631579,3,286.002679
0.631579,3,286.00551
0.631579,3,286.008348
0.907895,4,286.012131
0.631579,3,286.01504
0.631579,3,286.017936
0.631579,3,286.020826
0.631579,3,286.023687
0.631579,3,286.02645
0.631579,3,286.02932
0.631579,3,286.032304
0.631579,3,286.0362
0.631579,3,286.040088
0.631579,3,286.04405
0.631579,3,286.047078
0.631579,3,286.049972
0.631579,3,286.052725
0.631579,3,286.055506
0.631579,3,286.05827
0.631579,3,286.061045
0.631579,3,286.063854
0.631579,3,286.06661
0.907895,4,286.070258
0.631579,3,286.07306
0.907895,4,286.076766
0.631579,3,286.079607
0.631579,3,286.082395
0.631579,3,286.085142
0.631579,3,286.087905
0.631579,3,286.090649
0.552632,3,286.093322
0.631579,3,286.096029
0.631579,3,286.09874
0.631579,3,286.10146
0.631579,3,286.104269
0.631579,3,286.107059
0.631579,3,286.1099
0.631579,3,286.112762
0.907895,4,286.116566
0.631579,3,286.119423
0.631579,3,286.122303
0.552632,3,286.125179
0.631579,3,286.127982
0.552632,3,286.130815
0.631579,3,286.133649
0.907895,4,286.137318
0.631579,3,286.140135
0.631579,3,286.142922
0.631579,3,286.145746
0.631579,3,286.148547
0.631579,3,286.151379
0.907895,4,286.155334
0.631579,3,286.158208
0.907895,4,286.162036
0.631579,3,286.165052
0.631579,3,286.167928
0.631579,3,286.170789
0.631579,3,286.173662
0.631579,3,286.176533
0.631579,3,286.179495
0.552632,3,286.182387
0.631579,3,286.185245
0.631579,3,286.188076
0.631579,3,286.190872
0.631579,3,286.193727
0.631579,3,286.196633
0.631579,3,286.199464
0.631579,3,286.202285
0.631579,3,286.20514
1.184211,5,286.209893
0.631579,3,286.212823
0.631579,3,286.215672
0.631579,3,286.218528
0.631579,3,286.221354
0.552632,3,286.224183
0.907895,4,286.227987
0.631579,3,286.230874
0.552632,3,286.233793
0.631579,3,286.23667
0.631579,3,286.239559
0.631579,3,286.242407
0.631579,3,286.245198
0.631579,3,286.248045
0.631579,3,286.250817
0.552632,3,286.253658
0.907895,4,286.257394
0.631579,3,286.260227
0.552632,3,286.263038
0.631579,3,286.265769
0.631579,3,286.268498
0.631579,3,286.271228
0.907895,4,286.275115
0.631579,3,286.277922
0.631579,3,286.280848
0.631579,3,286.2837
0.631579,3,286.28656
0.631579,3,286.289416
0.631579,3,286.292283
0.631579,3,286.295073
0.631579,3,286.298017
0.907895,4,286.301769
0.631579,3,286.304605
0.631579,3,286.307415
0.631579,3,286.31022
0.631579,3,286.313106
0.631579,3,286.315841
0.631579,3,286.318595
0.631579,3,286.321344
0.631579,3,286.324066
0.631579,3,286.326882
0.907895,4,286.330743
0.631579,3,286.333599
0.631579,3,286.336456
0.631579,3,286.339289
0.631579,3,286.342017
0.631579,3,286.344787
0.631579,3,286.347728
0.907895,4,286.351543
0.631579,3,286.354387
0.631579,3,286.357225
0.631579,3,286.360066
0.631579,3,286.362912
0.631579,3,286.365725
0.631579,3,286.368585
0.631579,3,286.371439
0.631579,3,286.37428
0.631579,3,286.377103
0.631579,3,286.379965
1.460526,6,286.385658
0.631579,3,286.388531
0.907895,4,286.392368
0.631579,3,286.395231
0.552632,3,286.398144
0.631579,3,286.400992
0.907895,4,286.404878
0.631579,3,286.407789
0.631579,3,286.410691
0.631579,3,286.413591
0.631579,3,286.416435
0.907895,4,286.420874
0.631579,3,286.425733
0.631579,3,286.430532
0.631579,3,286.434114
0.631579,3,286.436978
0.631579,3,286.439852
0.631579,3,286.442723
0.631579,3,286.445615
0.631579,3,286.448517
0.631579,3,286.45136
0.631579,3,286.454215
0.631579,3,286.457058
0.631579,3,286.459907
0.907895,4,286.463717
0.631579,3,286.466622
0.907895,4,286.470373
0.631579,3,286.473287
0.631579,3,286.476228
0.552632,3,286.479112
0.631579,3,286.482028
0.631579,3,286.484943
0.631579,3,286.48784
0.552632,3,286.490735
0.631579,3,286.493592
0.907895,4,286.497337
0.631579,3,286.500171
0.631579,3,286.503116
0.552632,3,286.506091
0.631579,3,286.509053
