#{"t_start": 1630927458.4702737, "env_id": "imitationNM/SortingOnions-v0"}
r,l,t
0.552632,3,143.531809
0.631579,3,143.534722
0.631579,3,143.537628
0.552632,3,143.54057
0.552632,3,143.543469
0.552632,3,143.546481
0.552632,3,143.549462
0.631579,3,143.552418
0.552632,3,143.555399
0.631579,3,143.558434
0.631579,3,143.561474
0.552632,3,143.564422
0.631579,3,143.567369
0.565789,4,143.571291
0.631579,3,143.574214
0.631579,3,143.577135
0.631579,3,143.580079
0.552632,3,143.583005
0.552632,3,143.585937
0.907895,4,143.589835
0.631579,3,143.592825
0.552632,3,143.595823
0.552632,3,143.598799
0.552632,3,143.601747
0.631579,3,143.60466
1.105263,5,143.609269
0.631579,3,143.612073
0.552632,3,143.614873
0.828947,4,143.618741
0.631579,3,143.621646
0.552632,3,143.62455
0.631579,3,143.627469
0.552632,3,143.63037
0.552632,3,143.633251
0.631579,3,143.636138
0.631579,3,143.639032
0.552632,3,143.641934
0.907895,4,143.645806
0.552632,3,143.64872
0.552632,3,143.651636
0.631579,3,143.654429
0.631579,3,143.65739
0.631579,3,143.660294
0.552632,3,143.66318
0.552632,3,143.666061
0.552632,3,143.668941
0.631579,3,143.671897
0.552632,3,143.674859
0.631579,3,143.677793
0.552632,3,143.680648
0.552632,3,143.683542
0.631579,3,143.686437
0.552632,3,143.689371
0.631579,3,143.692268
0.631579,3,143.69521
0.631579,3,143.698077
0.631579,3,143.700944
0.631579,3,143.703807
0.631579,3,143.706697
0.907895,4,143.710573
0.552632,3,143.71342
0.631579,3,143.71637
0.552632,3,143.719301
0.631579,3,143.722208
0.552632,3,143.7252
0.631579,3,143.728165
0.565789,4,143.732119
0.552632,3,143.736769
0.828947,4,143.742096
0.828947,4,143.746865
0.631579,3,143.749662
0.552632,3,143.75244
0.552632,3,143.755218
0.907895,4,143.758969
0.631579,3,143.761962
0.907895,4,143.765867
0.631579,3,143.768752
0.552632,3,143.771633
0.552632,3,143.774476
0.631579,3,143.777318
0.631579,3,143.780242
0.907895,4,143.784019
0.552632,3,143.786901
0.631579,3,143.789755
0.631579,3,143.792506
0.631579,3,143.795339
0.631579,3,143.798176
0.631579,3,143.80092
0.552632,3,143.803809
0.631579,3,143.806675
0.631579,3,143.809545
0.631579,3,143.812473
0.552632,3,143.815335
0.828947,4,143.819166
0.552632,3,143.822067
0.631579,3,143.824936
0.552632,3,143.827734
0.631579,3,143.830569
0.552632,3,143.833344
0.552632,3,143.835987
0.631579,3,143.838627
0.552632,3,143.841264
0.552632,3,143.844039
0.631579,3,143.846866
0.631579,3,143.849653
0.631579,3,143.852385
0.552632,3,143.85513
0.828947,4,143.858897
0.631579,3,143.861737
0.552632,3,143.864483
0.552632,3,143.867249
0.552632,3,143.870047
0.552632,3,143.87286
0.631579,3,143.875676
0.631579,3,143.87871
0.552632,3,143.881668
0.552632,3,143.884646
0.552632,3,143.887589
0.552632,3,143.890524
0.552632,3,143.89342
0.631579,3,143.896401
0.552632,3,143.899302
0.552632,3,143.902226
0.552632,3,143.90519
0.552632,3,143.908163
0.631579,3,143.911186
0.631579,3,143.914226
0.552632,3,143.91715
0.552632,3,143.92002
0.631579,3,143.922885
0.552632,3,143.925726
0.631579,3,143.928658
0.631579,3,143.931517
0.631579,3,143.934447
0.631579,3,143.937386
0.631579,3,143.940317
0.631579,3,143.943214
0.552632,3,143.946268
0.552632,3,143.949259
0.552632,3,143.952224
0.907895,4,143.956226
0.631579,3,143.959247
0.552632,3,143.96231
0.631579,3,143.965284
0.631579,3,143.968271
0.631579,3,143.971278
0.828947,4,143.97527
0.631579,3,151.878936
0.631579,3,151.884155
0.631579,3,151.888559
0.631579,3,151.893434
0.552632,3,151.898985
0.907895,4,151.906643
0.907895,4,151.911816
0.631579,3,151.916151
0.631579,3,151.92098
0.631579,3,151.924374
0.552632,3,151.927478
0.631579,3,151.930749
0.631579,3,151.935583
0.552632,3,151.939817
0.631579,3,151.943963
0.552632,3,151.948257
0.631579,3,151.951585
0.631579,3,151.95473
0.631579,3,151.957695
0.631579,3,151.963037
0.631579,3,151.968136
0.631579,3,151.97169
0.631579,3,151.975635
0.631579,3,151.980408
0.631579,3,151.984675
0.907895,4,151.989357
0.631579,3,151.992392
0.631579,3,151.996941
0.631579,3,152.001204
0.631579,3,152.004878
0.631579,3,152.008105
0.552632,3,152.011709
0.631579,3,152.0147
0.631579,3,152.018734
0.631579,3,152.022753
0.565789,4,152.027915
0.631579,3,152.030997
0.552632,3,152.034281
1.184211,5,152.039611
0.631579,3,152.042741
0.552632,3,152.045861
0.631579,3,152.048872
0.631579,3,152.052028
0.631579,3,152.055223
0.631579,3,152.058161
0.631579,3,152.061268
0.631579,3,152.064327
0.631579,3,152.067462
0.828947,4,152.0715
0.631579,3,152.075097
0.552632,3,152.079259
0.631579,3,152.08313
0.907895,4,152.08766
0.552632,3,152.090587
0.631579,3,152.093536
0.631579,3,152.096404
0.552632,3,152.099301
0.631579,3,152.10216
0.552632,3,152.105145
0.631579,3,152.108078
0.631579,3,152.111122
0.631579,3,152.114172
0.631579,3,152.117177
0.828947,4,152.121137
0.631579,3,152.124105
0.631579,3,152.127153
0.631579,3,152.130207
0.552632,3,152.133125
0.552632,3,152.13601
0.552632,3,152.139026
0.631579,3,152.142034
0.631579,3,152.144928
0.907895,4,152.14892
0.631579,3,152.151912
0.907895,4,152.155931
0.631579,3,152.15889
0.552632,3,152.161767
0.631579,3,152.164642
0.631579,3,152.16755
0.631579,3,152.17054
0.631579,3,152.173584
0.631579,3,152.176574
0.631579,3,152.17957
0.631579,3,152.182596
0.552632,3,152.18565
0.631579,3,152.188581
0.631579,3,152.191532
0.631579,3,152.19451
0.907895,4,152.198468
0.631579,3,152.201505
0.631579,3,152.204641
0.552632,3,152.207635
0.552632,3,152.210515
0.631579,3,152.213387
0.828947,4,152.217218
0.552632,3,152.220083
0.631579,3,152.223016
0.631579,3,152.225935
0.631579,3,152.228869
0.631579,3,152.231803
0.631579,3,152.234696
0.631579,3,152.237628
0.631579,3,152.240582
0.631579,3,152.243567
0.552632,3,152.246552
0.552632,3,152.249485
0.631579,3,152.25241
0.552632,3,152.255326
0.631579,3,152.258328
0.552632,3,152.261287
0.631579,3,152.26423
0.631579,3,152.269243
0.631579,3,152.27431
0.552632,3,152.277966
0.631579,3,152.280898
0.828947,4,152.284817
0.631579,3,152.287772
0.631579,3,152.290678
0.552632,3,152.293646
0.631579,3,152.296646
0.552632,3,152.299586
0.631579,3,152.302536
0.552632,3,152.305449
0.552632,3,152.308346
0.631579,3,152.311267
0.552632,3,152.314172
0.631579,3,152.317103
0.631579,3,152.319984
0.631579,3,152.322939
0.631579,3,152.325889
0.631579,3,152.328829
0.631579,3,152.331782
0.552632,3,152.334879
0.631579,3,152.337936
0.552632,3,152.340989
0.631579,3,152.34408
0.552632,3,152.347287
0.631579,3,152.35039
0.631579,3,152.353428
0.631579,3,152.356524
0.552632,3,152.359563
0.631579,3,152.362675
0.631579,3,152.365701
0.552632,3,152.368813
0.552632,3,152.371912
0.631579,3,152.374834
0.552632,3,152.377751
0.631579,3,152.380734
0.552632,3,152.383729
0.552632,3,152.387574
0.907895,4,152.391586
0.631579,3,152.394574
0.631579,3,152.397509
0.631579,3,152.400398
0.631579,3,152.404796
0.631579,3,152.408914
0.828947,4,152.413789
0.631579,3,152.416785
0.631579,3,152.419917
0.907895,4,152.423988
0.631579,3,152.426967
0.552632,3,152.431357
0.552632,3,152.435147
0.631579,3,152.439177
0.631579,3,152.442091
0.631579,3,152.445074
0.552632,3,152.448056
0.907895,4,152.451876
0.552632,3,152.454743
0.631579,3,152.457634
0.631579,3,152.460679
0.631579,3,152.46886
0.552632,3,152.472441
0.631579,3,152.475473
0.631579,3,152.478509
0.565789,4,152.482486
0.631579,3,152.485633
0.631579,3,152.489141
0.631579,3,152.492327
0.631579,3,152.495233
0.907895,4,152.499185
0.631579,3,152.502453
0.631579,3,152.506063
0.631579,3,152.508983
0.907895,4,152.512758
0.631579,3,152.515748
0.631579,3,152.519083
0.631579,3,152.522394
0.631579,3,152.525474
0.631579,3,152.528489
0.907895,4,152.532387
0.631579,3,152.535746
0.552632,3,152.539001
0.828947,4,152.542882
0.631579,3,152.545796
0.631579,3,152.548688
0.552632,3,152.55155
0.552632,3,152.554544
0.631579,3,152.557518
0.631579,3,152.560482
0.631579,3,152.563533
0.631579,3,152.566691
0.631579,3,152.569667
0.631579,3,152.57261
0.631579,3,152.575551
0.552632,3,152.578565
0.552632,3,152.581535
0.631579,3,152.584528
0.828947,4,152.588581
0.631579,3,152.591675
0.565789,4,152.595731
0.631579,3,152.59871
0.631579,3,152.601678
0.552632,3,152.604681
0.552632,3,152.607695
0.631579,3,152.610669
0.552632,3,152.615596
0.631579,3,152.619251
0.552632,3,152.622273
0.552632,3,152.625233
0.631579,3,152.628205
0.828947,4,152.632168
0.631579,3,152.635122
0.828947,4,152.639127
0.631579,3,152.642201
0.631579,3,152.645686
0.907895,4,152.649599
0.631579,3,152.652685
0.552632,3,152.656014
0.631579,3,152.658911
0.631579,3,152.661771
0.907895,4,152.665673
0.631579,3,152.668716
0.552632,3,152.671716
0.552632,3,152.674588
0.631579,3,152.677548
0.631579,3,152.680465
0.631579,3,152.683392
0.631579,3,152.686498
0.552632,3,152.689947
0.631579,3,152.692923
0.631579,3,152.695873
0.631579,3,152.698839
0.552632,3,152.701835
0.631579,3,152.704991
0.631579,3,152.708342
0.631579,3,152.711294
0.631579,3,152.714237
0.631579,3,152.717158
0.631579,3,152.720212
0.631579,3,152.723145
0.631579,3,152.726116
0.631579,3,152.729078
0.552632,3,152.7321
0.631579,3,152.735092
0.552632,3,152.738076
0.631579,3,152.741045
0.552632,3,152.744018
0.552632,3,152.746996
0.631579,3,152.749984
0.552632,3,152.753031
0.631579,3,152.755945
0.552632,3,152.758925
0.631579,3,152.76185
0.552632,3,152.764852
0.631579,3,152.767904
0.907895,4,152.771832
0.552632,3,152.774882
0.631579,3,152.777912
0.631579,3,152.780957
0.552632,3,152.783958
0.631579,3,152.78696
0.552632,3,152.789966
0.631579,3,152.792937
0.631579,3,152.79595
0.552632,3,152.799
0.631579,3,152.802023
0.631579,3,152.805064
0.631579,3,152.808037
0.631579,3,152.811022
0.907895,4,152.815001
0.631579,3,152.817965
0.631579,3,152.820911
0.631579,3,152.823851
0.631579,3,152.82681
0.631579,3,152.829771
0.552632,3,152.832702
0.552632,3,152.835661
0.631579,3,152.838632
0.907895,4,152.84249
0.631579,3,152.845462
0.907895,4,152.849407
0.631579,3,152.852292
0.552632,3,152.855189
0.631579,3,152.858093
0.631579,3,152.861028
0.631579,3,152.863934
0.631579,3,152.86687
0.631579,3,152.869836
0.631579,3,152.87277
0.631579,3,152.875728
0.631579,3,152.878663
0.631579,3,152.881626
0.631579,3,152.884572
0.631579,3,152.887502
0.631579,3,152.890451
0.552632,3,152.8934
0.631579,3,152.896327
0.552632,3,152.899275
0.631579,3,152.90222
0.631579,3,152.905178
0.631579,3,152.908104
0.631579,3,152.911065
0.631579,3,152.914014
0.631579,3,152.916949
0.552632,3,152.919916
0.631579,3,152.922879
0.631579,3,152.925911
0.631579,3,152.928865
0.631579,3,152.931831
0.552632,3,152.934862
0.631579,3,152.937873
0.631579,3,152.940814
0.907895,4,152.945262
0.552632,3,152.948231
0.552632,3,152.951192
0.631579,3,152.954525
0.631579,3,152.957449
0.631579,3,152.960314
0.631579,3,152.963198
0.631579,3,152.966154
0.552632,3,152.969226
0.631579,3,152.972103
0.552632,3,152.97499
0.631579,3,152.977866
0.631579,3,152.980726
0.631579,3,152.983609
0.907895,4,152.987539
0.631579,3,152.99047
0.631579,3,152.993468
0.631579,3,152.996693
0.631579,3,152.99963
0.631579,3,153.002838
0.631579,3,153.006171
0.631579,3,153.009222
0.631579,3,153.012152
0.552632,3,153.015094
0.631579,3,153.018058
0.631579,3,153.021147
0.552632,3,153.024088
0.631579,3,153.027058
0.631579,3,153.030031
0.552632,3,153.032942
0.631579,3,153.035783
0.631579,3,153.03863
0.631579,3,153.041457
0.631579,3,153.04443
0.631579,3,153.047403
0.552632,3,153.050386
0.828947,4,153.05431
0.631579,3,153.057272
0.552632,3,153.060272
0.552632,3,153.063201
0.631579,3,153.066059
0.907895,4,153.070039
0.631579,3,153.072953
0.631579,3,153.075892
0.631579,3,153.078832
0.631579,3,153.08174
0.631579,3,153.084681
0.631579,3,153.087629
0.631579,3,153.090559
0.631579,3,153.093493
0.552632,3,153.096431
0.631579,3,153.09936
0.631579,3,153.102252
0.552632,3,153.105197
0.631579,3,153.108111
0.631579,3,153.111284
0.631579,3,153.11419
0.907895,4,153.118119
0.631579,3,153.121211
0.828947,4,153.125448
0.631579,3,153.128405
0.631579,3,153.131355
0.631579,3,153.134329
0.631579,3,153.137494
0.631579,3,153.140428
0.552632,3,153.143399
0.631579,3,153.146337
0.631579,3,153.149301
0.631579,3,153.152252
0.631579,3,153.155221
0.552632,3,153.158189
0.552632,3,153.161153
0.552632,3,153.164106
0.907895,4,153.168102
0.565789,4,153.172034
0.552632,3,153.174995
0.552632,3,153.177875
0.552632,3,153.180737
0.631579,3,153.183647
0.631579,3,153.186573
0.631579,3,153.189555
0.552632,3,153.192535
0.631579,3,153.195507
0.907895,4,153.199412
0.631579,3,153.20237
0.552632,3,153.205317
0.631579,3,153.208273
0.552632,3,153.211243
0.631579,3,153.214194
0.631579,3,153.217007
0.631579,3,153.219893
0.631579,3,153.222805
0.552632,3,153.225699
0.907895,4,153.229617
0.631579,3,153.232507
0.552632,3,153.235411
0.631579,3,153.238392
0.907895,4,153.242352
0.907895,4,153.246308
0.907895,4,153.250233
0.552632,3,153.253135
0.631579,3,153.256088
0.552632,3,153.259042
0.552632,3,153.262017
0.828947,4,153.265981
0.631579,3,153.268981
0.631579,3,153.271876
0.631579,3,153.274736
0.631579,3,153.278065
0.552632,3,153.282147
0.552632,3,153.286167
0.631579,3,153.290167
0.631579,3,153.295162
0.631579,3,153.299958
0.631579,3,153.303886
0.631579,3,153.308349
0.631579,3,153.312576
0.631579,3,153.316504
0.828947,4,153.320976
0.552632,3,153.323856
0.631579,3,153.326795
0.631579,3,153.32969
0.631579,3,153.332621
0.631579,3,153.335621
0.631579,3,153.338511
0.631579,3,153.34141
0.631579,3,153.344452
0.631579,3,153.347449
0.631579,3,153.350354
0.552632,3,153.353289
0.631579,3,153.356232
0.552632,3,153.359209
0.631579,3,153.362183
0.631579,3,153.365163
0.631579,3,153.368188
0.631579,3,153.371224
0.565789,4,153.375136
0.907895,4,153.379053
0.552632,3,153.382011
0.631579,3,153.385014
0.552632,3,153.387975
0.631579,3,153.390961
0.631579,3,153.393937
0.552632,3,153.396875
0.631579,3,153.399916
0.631579,3,153.402915
0.631579,3,153.405906
0.552632,3,153.408932
0.631579,3,153.41186
0.631579,3,153.414887
0.552632,3,153.417859
0.631579,3,153.420956
0.552632,3,153.424104
0.631579,3,153.427157
0.552632,3,153.430176
0.631579,3,153.433154
0.631579,3,153.436146
0.907895,4,153.440142
0.552632,3,153.443118
0.631579,3,153.446038
0.828947,4,153.449964
0.631579,3,153.452893
0.552632,3,153.455872
0.552632,3,153.458798
0.631579,3,153.461726
0.552632,3,153.464717
0.631579,3,153.467707
0.631579,3,153.470669
0.631579,3,153.473643
0.552632,3,153.476653
0.552632,3,153.479617
0.631579,3,153.482546
0.631579,3,153.485482
0.631579,3,153.489696
0.631579,3,153.494702
0.631579,3,153.49825
0.552632,3,153.501193
0.631579,3,153.504546
0.552632,3,153.507497
0.631579,3,153.510435
0.552632,3,153.513383
0.631579,3,153.516307
0.631579,3,153.519273
0.552632,3,153.522341
0.552632,3,153.525374
0.631579,3,153.528344
1.118421,6,153.534284
0.631579,3,153.537214
0.631579,3,153.540128
0.552632,3,153.543079
0.631579,3,153.546051
0.631579,3,153.549015
0.631579,3,153.551945
0.552632,3,153.554904
0.631579,3,153.557864
0.552632,3,153.56085
0.631579,3,153.563832
0.631579,3,153.566932
0.631579,3,153.569986
0.631579,3,153.573015
0.631579,3,153.575905
0.907895,4,153.579731
0.631579,3,153.582691
0.907895,4,153.586669
0.565789,4,153.590581
0.552632,3,153.59359
0.631579,3,153.596581
0.631579,3,153.599586
0.631579,3,153.60257
0.631579,3,153.605561
0.631579,3,153.608422
0.631579,3,153.611292
0.631579,3,153.614231
0.631579,3,153.617208
0.631579,3,153.620154
0.631579,3,153.62307
0.631579,3,153.626032
0.631579,3,153.628966
0.631579,3,153.631916
0.631579,3,153.63485
0.552632,3,153.637747
0.552632,3,153.640623
0.552632,3,153.643565
0.907895,4,153.6475
0.631579,3,153.650432
0.631579,3,153.653231
0.631579,3,153.656143
0.631579,3,153.659045
0.552632,3,153.66193
0.631579,3,153.664768
0.552632,3,153.667695
0.631579,3,153.670586
0.552632,3,153.673491
0.552632,3,153.676426
0.552632,3,153.67939
0.631579,3,153.682329
0.907895,4,153.686167
0.631579,3,153.689126
0.631579,3,153.692034
0.631579,3,153.694965
0.631579,3,153.697899
0.828947,4,153.701823
0.552632,3,153.704767
0.631579,3,153.70768
0.631579,3,153.710974
0.907895,4,153.714838
0.552632,3,153.717803
0.907895,4,153.7225
0.631579,3,153.725537
0.552632,3,153.72841
0.631579,3,153.736699
0.631579,3,153.739735
0.631579,3,153.742737
0.631579,3,153.745737
0.552632,3,153.748731
0.631579,3,153.751761
0.552632,3,153.755121
0.631579,3,153.758393
0.907895,4,153.762293
0.552632,3,153.765257
0.552632,3,153.768272
0.631579,3,153.771508
0.907895,4,153.775872
0.631579,3,153.778776
0.552632,3,153.781702
0.631579,3,153.78465
0.631579,3,153.787752
0.631579,3,153.790704
0.552632,3,153.793668
0.552632,3,153.796591
0.631579,3,153.79951
0.631579,3,153.802429
0.631579,3,153.805393
0.631579,3,153.808335
0.631579,3,153.811288
0.907895,4,153.815094
0.552632,3,153.817979
0.631579,3,153.820857
0.552632,3,153.823806
0.631579,3,153.826739
0.828947,4,153.830698
0.828947,4,153.83467
0.552632,3,153.837665
0.907895,4,153.841508
0.631579,3,153.844345
1.184211,5,153.849008
0.631579,3,153.851847
0.631579,3,153.854881
0.631579,3,153.857824
0.631579,3,153.860769
0.552632,3,153.863682
0.631579,3,153.866663
0.907895,4,153.870492
0.631579,3,153.873383
0.631579,3,153.87626
0.552632,3,153.879159
0.631579,3,153.882163
0.631579,3,153.885003
0.552632,3,153.887865
0.631579,3,153.890767
0.631579,3,153.893715
0.631579,3,153.896616
0.552632,3,153.899486
0.552632,3,153.902314
0.631579,3,153.90524
0.631579,3,153.908077
0.552632,3,153.910906
0.552632,3,153.913785
0.552632,3,153.916749
0.552632,3,153.919753
0.631579,3,153.922789
0.631579,3,153.926491
0.907895,4,153.932289
0.631579,3,153.936524
0.907895,4,153.940646
0.631579,3,153.943658
0.552632,3,153.946696
0.552632,3,153.94961
0.552632,3,153.952489
0.631579,3,153.955368
0.631579,3,153.958309
0.907895,4,153.96234
0.631579,3,153.965378
0.631579,3,153.968395
0.631579,3,153.971427
0.907895,4,153.97543
0.552632,3,153.97846
0.631579,3,153.981497
0.631579,3,153.984519
0.631579,3,153.987497
1.105263,5,153.992499
0.552632,3,153.995969
0.631579,3,153.998949
0.631579,3,154.001936
0.631579,3,161.997568
0.631579,3,162.002886
0.631579,3,162.006117
