#{"t_start": 1630935206.4252377, "env_id": "imitationNM/SortingOnions-v0"}
r,l,t
0.631579,3,756.440517
0.631579,3,756.443342
0.631579,3,756.446136
0.631579,3,756.448995
0.631579,3,756.451672
0.631579,3,756.454464
0.631579,3,756.457391
0.631579,3,756.4603
0.631579,3,756.463213
0.631579,3,756.466039
0.631579,3,756.468808
0.631579,3,756.471581
0.631579,3,756.474329
0.631579,3,756.477114
0.631579,3,756.479923
0.631579,3,756.482698
0.631579,3,756.486925
0.631579,3,756.491488
0.907895,4,756.4968
0.631579,3,756.49981
0.631579,3,756.50269
0.631579,3,756.505669
0.631579,3,756.508739
0.631579,3,756.511811
0.631579,3,756.514885
0.631579,3,756.518619
0.631579,3,756.521574
0.631579,3,756.524525
0.631579,3,756.527384
0.631579,3,756.530263
0.631579,3,756.533102
0.631579,3,756.536632
0.631579,3,756.539699
0.631579,3,756.54253
0.631579,3,756.545387
0.631579,3,756.54824
0.631579,3,756.551357
0.907895,4,756.555086
0.907895,4,756.558961
0.631579,3,756.561813
0.631579,3,756.564815
0.631579,3,756.567624
0.631579,3,756.570463
0.631579,3,756.573322
0.631579,3,756.576163
0.631579,3,756.579119
0.907895,4,756.582935
0.631579,3,756.585857
0.631579,3,756.588695
0.631579,3,756.591521
0.631579,3,756.594344
0.631579,3,756.59725
0.631579,3,756.600167
0.631579,3,756.603186
0.631579,3,756.606151
0.631579,3,756.609074
0.631579,3,756.612046
0.631579,3,756.615019
0.631579,3,756.617989
0.631579,3,756.620932
0.631579,3,756.623841
0.907895,4,756.627746
0.631579,3,756.630631
0.631579,3,756.633536
0.631579,3,756.636535
0.631579,3,756.639377
0.631579,3,756.64224
0.631579,3,756.645212
0.907895,4,756.649118
0.631579,3,756.652042
0.631579,3,756.654985
0.631579,3,756.657937
0.631579,3,756.660906
0.631579,3,756.663854
0.631579,3,756.666783
0.631579,3,756.669644
0.631579,3,756.672552
0.631579,3,756.675456
0.631579,3,756.678404
0.631579,3,756.681322
0.631579,3,756.684258
0.631579,3,756.687203
0.631579,3,756.690146
0.631579,3,756.693092
0.631579,3,756.69605
0.631579,3,756.699
0.631579,3,756.701964
0.907895,4,756.705795
0.631579,3,756.708648
0.631579,3,756.711538
0.631579,3,756.714369
0.631579,3,756.717184
0.907895,4,756.721045
0.631579,3,756.723999
0.631579,3,756.726951
0.907895,4,756.730879
0.631579,3,756.733793
0.631579,3,756.736701
0.631579,3,756.739644
0.631579,3,756.742572
0.907895,4,756.746448
0.631579,3,756.749409
0.631579,3,756.752355
0.631579,3,756.755288
0.631579,3,756.758243
0.631579,3,756.761126
0.631579,3,756.764061
0.631579,3,756.767003
0.631579,3,756.769921
0.631579,3,756.772827
0.631579,3,756.775775
0.631579,3,756.778659
0.631579,3,756.781456
0.907895,4,756.785291
0.631579,3,756.788099
0.631579,3,756.790993
0.631579,3,756.79396
0.907895,4,756.79785
0.631579,3,756.800736
0.907895,4,756.804604
0.631579,3,756.807551
0.907895,4,756.811327
0.631579,3,756.814306
0.631579,3,756.81714
1.184211,5,756.821941
0.631579,3,756.824837
0.631579,3,756.827756
0.631579,3,756.830677
0.631579,3,756.83358
0.631579,3,756.836529
0.631579,3,756.839557
0.631579,3,756.842523
0.907895,4,756.846397
0.631579,3,756.849316
0.631579,3,756.852241
0.631579,3,756.855156
0.907895,4,756.859039
0.631579,3,756.861955
0.631579,3,756.864881
0.631579,3,756.867807
0.631579,3,756.870777
0.631579,3,756.873674
0.631579,3,756.876621
0.907895,4,756.880502
0.631579,3,756.883446
0.631579,3,756.886381
0.631579,3,756.889333
0.631579,3,756.892267
0.631579,3,756.895218
0.631579,3,756.898139
0.631579,3,756.901018
0.631579,3,756.903898
0.631579,3,756.906766
0.631579,3,756.909621
0.631579,3,756.912552
0.631579,3,756.915524
0.631579,3,756.918483
0.631579,3,756.921338
0.631579,3,756.92421
0.631579,3,756.927058
0.631579,3,756.929907
0.907895,4,756.933833
0.631579,3,756.936819
0.631579,3,756.939746
0.631579,3,756.942617
0.631579,3,756.945522
0.631579,3,756.948439
0.631579,3,756.951297
0.631579,3,756.954148
0.631579,3,756.956984
0.631579,3,756.959824
0.631579,3,756.962631
0.631579,3,756.965442
0.631579,3,756.968289
0.631579,3,756.971124
0.631579,3,756.973941
0.631579,3,756.976801
0.907895,4,756.980686
0.631579,3,756.983643
0.631579,3,764.902596
0.631579,3,764.907573
0.907895,4,764.914807
0.631579,3,764.917856
0.631579,3,764.921757
0.631579,3,764.926479
0.631579,3,764.931158
0.631579,3,764.936532
0.631579,3,764.940915
0.631579,3,764.944921
0.631579,3,764.94887
0.631579,3,764.952706
0.631579,3,764.95741
0.907895,4,764.961777
0.631579,3,764.965451
0.631579,3,764.969798
0.631579,3,764.974523
0.631579,3,764.979712
0.631579,3,764.984163
0.907895,4,764.989706
0.631579,3,764.992991
0.631579,3,764.996164
0.907895,4,765.00081
0.631579,3,765.003902
0.631579,3,765.006913
0.631579,3,765.010077
0.631579,3,765.013219
0.631579,3,765.016213
0.631579,3,765.019551
0.907895,4,765.023556
0.631579,3,765.026585
0.631579,3,765.029955
0.631579,3,765.03297
0.907895,4,765.036841
0.631579,3,765.039693
0.631579,3,765.042621
0.631579,3,765.04557
0.631579,3,765.048514
0.631579,3,765.051426
0.631579,3,765.054432
0.631579,3,765.057353
0.631579,3,765.060333
0.631579,3,765.063287
0.631579,3,765.066232
0.907895,4,765.070156
0.631579,3,765.073148
0.631579,3,765.076138
0.631579,3,765.080979
0.631579,3,765.084821
0.631579,3,765.088809
0.631579,3,765.091772
0.631579,3,765.094652
0.631579,3,765.097658
0.631579,3,765.100664
0.631579,3,765.103691
0.631579,3,765.106707
0.631579,3,765.109707
0.631579,3,765.1127
0.631579,3,765.115705
0.631579,3,765.118717
0.631579,3,765.121707
0.631579,3,765.124705
0.631579,3,765.12771
0.631579,3,765.130676
0.631579,3,765.133641
0.631579,3,765.136632
0.631579,3,765.139631
0.631579,3,765.142843
0.631579,3,765.14587
0.631579,3,765.149152
0.631579,3,765.152168
0.631579,3,765.155192
0.631579,3,765.158433
0.631579,3,765.161959
0.631579,3,765.16501
0.631579,3,765.168864
0.631579,3,765.17315
0.631579,3,765.177572
0.631579,3,765.181195
0.631579,3,765.184172
0.907895,4,765.18809
0.631579,3,765.191292
0.631579,3,765.194193
0.631579,3,765.197152
0.631579,3,765.200111
0.631579,3,765.203054
0.631579,3,765.205998
0.631579,3,765.208946
0.631579,3,765.211929
0.631579,3,765.214898
0.631579,3,765.217845
0.631579,3,765.220824
0.631579,3,765.223793
0.631579,3,765.226777
0.631579,3,765.229785
0.631579,3,765.232758
0.631579,3,765.235712
0.631579,3,765.238744
0.631579,3,765.241775
0.631579,3,765.24472
0.631579,3,765.247734
0.631579,3,765.25076
0.631579,3,765.25377
0.631579,3,765.256863
0.631579,3,765.259908
0.631579,3,765.262949
0.631579,3,765.265978
0.907895,4,765.270064
0.631579,3,765.2731
0.631579,3,765.276158
0.631579,3,765.279213
0.631579,3,765.282271
0.631579,3,765.285317
0.907895,4,765.289335
0.631579,3,765.292357
0.631579,3,765.295364
0.631579,3,765.298384
0.631579,3,765.301392
0.631579,3,765.304393
0.631579,3,765.307486
0.631579,3,765.31052
0.631579,3,765.313543
0.631579,3,765.316594
0.631579,3,765.319645
0.631579,3,765.323717
0.631579,3,765.327539
0.907895,4,765.332536
0.631579,3,765.335519
0.907895,4,765.33952
0.631579,3,765.342567
0.631579,3,765.345588
0.631579,3,765.348675
0.631579,3,765.35161
0.631579,3,765.354526
0.631579,3,765.35748
0.631579,3,765.360498
0.907895,4,765.364506
0.631579,3,765.367475
0.631579,3,765.370485
0.631579,3,765.373432
0.631579,3,765.376443
0.907895,4,765.380512
0.631579,3,765.383503
0.631579,3,765.386549
0.631579,3,765.389554
0.631579,3,765.392591
0.631579,3,765.395626
1.184211,5,765.400684
0.631579,3,765.403719
0.631579,3,765.406828
0.631579,3,765.409806
0.631579,3,765.412803
0.631579,3,765.415802
0.631579,3,765.418803
0.631579,3,765.421782
0.631579,3,765.424843
0.631579,3,765.427833
0.907895,4,765.431757
0.631579,3,765.434709
0.631579,3,765.437726
0.631579,3,765.44073
0.631579,3,765.443729
0.631579,3,765.446992
0.631579,3,765.449932
0.631579,3,765.452887
0.631579,3,765.455835
0.631579,3,765.459019
0.631579,3,765.462086
0.631579,3,765.465071
0.907895,4,765.468946
0.631579,3,765.471862
0.907895,4,765.475914
0.631579,3,765.478956
0.631579,3,765.481878
0.631579,3,765.48483
0.907895,4,765.488844
0.631579,3,765.491923
0.631579,3,765.495
0.631579,3,765.498097
0.631579,3,765.501154
0.631579,3,765.504158
0.907895,4,765.508142
0.631579,3,765.512528
0.631579,3,765.516631
0.631579,3,765.520754
0.631579,3,765.523699
0.907895,4,765.527797
0.631579,3,765.532968
0.631579,3,765.536367
0.631579,3,765.539251
0.631579,3,765.542309
0.631579,3,765.545214
0.631579,3,765.548274
0.631579,3,765.551334
0.631579,3,765.559684
0.631579,3,765.562702
0.631579,3,765.566003
0.631579,3,765.568966
0.631579,3,765.57193
0.631579,3,765.575095
0.631579,3,765.578544
0.631579,3,765.581606
0.631579,3,765.584624
0.907895,4,765.588672
0.631579,3,765.591901
0.631579,3,765.594905
0.907895,4,765.598807
0.631579,3,765.601722
0.631579,3,765.604747
0.631579,3,765.607758
0.631579,3,765.610951
0.631579,3,765.61397
0.631579,3,765.617013
0.907895,4,765.621062
0.631579,3,765.624135
0.631579,3,765.627175
0.631579,3,765.63016
0.631579,3,765.633169
0.907895,4,765.637247
0.631579,3,765.640323
0.631579,3,765.643284
0.631579,3,765.646279
0.631579,3,765.64923
0.631579,3,765.652205
0.631579,3,765.6552
0.631579,3,765.658161
0.631579,3,765.661193
0.631579,3,765.66418
0.631579,3,765.66704
0.631579,3,765.669909
0.631579,3,765.672928
0.907895,4,765.676885
0.631579,3,765.679852
0.631579,3,765.682709
0.631579,3,765.685645
0.631579,3,765.688619
0.631579,3,765.691692
0.631579,3,765.694778
0.631579,3,765.697855
0.907895,4,765.701922
0.631579,3,765.704998
0.631579,3,765.708059
0.631579,3,765.711084
0.631579,3,765.714082
0.631579,3,765.717149
0.631579,3,765.720036
0.631579,3,765.722999
0.631579,3,765.725984
0.631579,3,765.728926
0.631579,3,765.731757
0.631579,3,765.734648
0.631579,3,765.737589
0.631579,3,765.740523
0.631579,3,765.74345
0.631579,3,765.746479
0.631579,3,765.749535
0.631579,3,765.75264
0.631579,3,765.755709
0.631579,3,765.758656
0.631579,3,765.761622
0.631579,3,765.764844
0.631579,3,765.767844
0.631579,3,765.770842
0.631579,3,765.77386
0.631579,3,765.776895
0.631579,3,765.779908
0.631579,3,765.782958
0.631579,3,765.785975
0.907895,4,765.789896
0.907895,4,765.793919
0.631579,3,765.796902
0.631579,3,765.80161
0.631579,3,765.805486
0.631579,3,765.809561
0.631579,3,765.812632
0.631579,3,765.815654
0.631579,3,765.818686
0.631579,3,765.821691
0.631579,3,765.824793
0.631579,3,765.827808
0.631579,3,765.830828
0.631579,3,765.833834
0.631579,3,765.836757
0.907895,4,765.840763
0.631579,3,765.843821
0.907895,4,765.847733
0.907895,4,765.851678
0.631579,3,765.854661
0.631579,3,765.857682
0.631579,3,765.860796
0.631579,3,765.863805
0.907895,4,765.867821
0.631579,3,765.870823
0.631579,3,765.873839
0.631579,3,765.876934
0.631579,3,765.879963
0.631579,3,765.88298
0.631579,3,765.885978
0.631579,3,765.888999
0.631579,3,765.892078
0.631579,3,765.895091
0.631579,3,765.898137
0.907895,4,765.902221
0.631579,3,765.905252
0.631579,3,765.908438
0.631579,3,765.91149
0.631579,3,765.91451
0.631579,3,765.917654
0.907895,4,765.921604
0.631579,3,765.924556
0.631579,3,765.927502
0.631579,3,765.93058
0.631579,3,765.933613
0.631579,3,765.936641
0.631579,3,765.939668
0.631579,3,765.942831
0.907895,4,765.946846
0.631579,3,765.949944
0.631579,3,765.952863
0.631579,3,765.955873
0.631579,3,765.958894
0.631579,3,765.96189
0.631579,3,765.96494
0.907895,4,765.968909
0.631579,3,765.971836
0.631579,3,765.974768
0.631579,3,765.977706
0.631579,3,765.980818
0.631579,3,765.983816
0.631579,3,765.986737
0.631579,3,765.989705
0.907895,4,765.993749
0.631579,3,765.996821
0.631579,3,765.999843
0.631579,3,766.00277
0.631579,3,766.005808
0.631579,3,766.008908
0.631579,3,766.011933
0.631579,3,766.015054
0.631579,3,766.018173
0.631579,3,766.021118
0.907895,4,766.025264
0.631579,3,766.028758
0.631579,3,766.031641
0.631579,3,766.034549
0.631579,3,766.037482
0.631579,3,766.040427
0.631579,3,766.044965
0.631579,3,766.04976
0.907895,4,766.055152
0.907895,4,766.059707
0.631579,3,766.062618
0.631579,3,766.065521
0.631579,3,766.06843
0.631579,3,766.071394
0.631579,3,766.074345
0.907895,4,766.078279
0.631579,3,766.081232
0.631579,3,766.084192
0.631579,3,766.087151
0.907895,4,766.091081
0.631579,3,766.094015
0.631579,3,766.096973
0.631579,3,766.099879
0.631579,3,766.10275
0.631579,3,766.105562
0.907895,4,766.109479
0.631579,3,766.112415
0.631579,3,766.115343
0.631579,3,766.118277
0.631579,3,766.12119
0.631579,3,766.124118
0.631579,3,766.127031
0.907895,4,766.130896
0.631579,3,766.133813
0.631579,3,766.136774
0.631579,3,766.139714
0.631579,3,766.142687
0.631579,3,766.145589
0.631579,3,766.148499
0.631579,3,766.151421
0.631579,3,766.154344
0.631579,3,766.157283
0.631579,3,766.160197
0.631579,3,766.16311
0.631579,3,766.166021
0.631579,3,766.168797
0.631579,3,766.171595
0.631579,3,766.174409
0.631579,3,766.177225
0.631579,3,766.180034
0.631579,3,766.182835
0.631579,3,766.185642
0.631579,3,766.188433
0.631579,3,766.191247
0.631579,3,766.194046
0.631579,3,766.196853
0.631579,3,766.199638
0.631579,3,766.202583
0.631579,3,766.205507
0.631579,3,766.208465
0.631579,3,766.211414
0.631579,3,766.214359
0.907895,4,766.218254
0.631579,3,766.22115
0.631579,3,766.224051
0.631579,3,766.226937
0.631579,3,766.229841
0.631579,3,766.232699
0.907895,4,766.236564
0.631579,3,766.239458
0.631579,3,766.242363
0.631579,3,766.245285
0.631579,3,766.248229
0.631579,3,766.251167
0.907895,4,766.255044
0.631579,3,766.257977
0.631579,3,766.260912
0.631579,3,766.263826
0.631579,3,766.266754
0.631579,3,766.269631
0.631579,3,766.272463
0.631579,3,766.275301
0.631579,3,766.278146
0.631579,3,766.28098
0.631579,3,766.283827
0.631579,3,766.286667
0.631579,3,766.289483
0.631579,3,766.292319
0.631579,3,766.295173
0.907895,4,766.299109
0.631579,3,766.302016
0.631579,3,766.304914
0.631579,3,766.307841
0.631579,3,766.310786
0.631579,3,766.313695
0.631579,3,766.316628
0.631579,3,766.319566
0.631579,3,766.322495
0.631579,3,766.325403
0.631579,3,766.328344
0.631579,3,766.331273
0.907895,4,766.335171
0.907895,4,766.339084
0.631579,3,766.341969
0.631579,3,766.344866
0.631579,3,766.347773
0.631579,3,766.350689
0.631579,3,766.353487
0.907895,4,766.357307
0.631579,3,766.360192
0.631579,3,766.36306
0.631579,3,766.365924
0.631579,3,766.368791
0.907895,4,766.372505
0.631579,3,766.375449
0.631579,3,766.378234
0.631579,3,766.381035
0.631579,3,766.383791
0.631579,3,766.386527
0.631579,3,766.389253
0.631579,3,766.392063
0.631579,3,766.394848
0.631579,3,766.397626
0.631579,3,766.400424
0.631579,3,766.403239
0.907895,4,766.407163
0.631579,3,766.409956
0.631579,3,766.412908
0.631579,3,766.415888
0.631579,3,766.418781
0.631579,3,766.421591
0.631579,3,766.424498
0.631579,3,766.427411
0.907895,4,766.431237
0.631579,3,766.434104
0.631579,3,766.436982
0.631579,3,766.43988
0.631579,3,766.44294
0.631579,3,766.446033
0.631579,3,766.449023
0.907895,4,766.452907
0.631579,3,766.455871
0.631579,3,766.458771
0.631579,3,766.461619
0.631579,3,766.464649
0.631579,3,766.467723
0.631579,3,766.471777
0.631579,3,766.475624
0.631579,3,766.479469
0.631579,3,766.482587
0.631579,3,766.485548
0.631579,3,766.488526
0.631579,3,766.491481
0.907895,4,766.495413
0.631579,3,766.498366
0.631579,3,766.501308
0.631579,3,766.504259
0.631579,3,766.507184
0.631579,3,766.510107
0.631579,3,766.513011
0.631579,3,766.515919
0.631579,3,766.518952
0.631579,3,766.521778
0.631579,3,766.524501
0.631579,3,766.527988
0.631579,3,766.530943
0.907895,4,766.534839
0.631579,3,766.537739
0.631579,3,766.540737
0.631579,3,766.543801
0.631579,3,766.546861
0.631579,3,766.54983
0.631579,3,766.552808
0.631579,3,766.555839
0.631579,3,766.558901
0.631579,3,766.56188
0.631579,3,766.564991
0.631579,3,766.568099
0.631579,3,766.571213
0.907895,4,766.575365
0.631579,3,766.578487
0.907895,4,766.582593
0.631579,3,766.585713
0.631579,3,766.58865
0.631579,3,766.59159
0.631579,3,766.594685
0.631579,3,766.597814
0.631579,3,766.600971
0.631579,3,766.604117
0.631579,3,766.607266
0.631579,3,766.610395
0.631579,3,766.613428
0.631579,3,766.616487
0.631579,3,766.619435
0.631579,3,766.622378
0.631579,3,766.625268
0.631579,3,766.628157
0.907895,4,766.632079
0.631579,3,766.635076
0.631579,3,766.637989
0.631579,3,766.641013
0.631579,3,766.644979
0.631579,3,766.648894
0.907895,4,766.653913
0.631579,3,766.656906
0.631579,3,766.659886
0.631579,3,766.662874
0.631579,3,766.666085
0.631579,3,766.668922
0.631579,3,766.67175
0.631579,3,766.674574
0.631579,3,766.677383
0.631579,3,766.680216
0.631579,3,766.683043
0.631579,3,766.685865
0.631579,3,766.688688
0.631579,3,766.691571
0.631579,3,766.694609
0.631579,3,766.697667
0.907895,4,766.701775
0.631579,3,766.704853
0.631579,3,766.707853
0.631579,3,766.711136
0.631579,3,766.714876
0.631579,3,766.718094
0.631579,3,766.721082
0.631579,3,766.72402
0.631579,3,766.726998
0.631579,3,766.729949
0.631579,3,766.732885
0.907895,4,766.736772
0.631579,3,766.739693
0.631579,3,766.742632
0.631579,3,766.745499
0.631579,3,766.748399
0.631579,3,766.751304
0.631579,3,766.754203
0.631579,3,766.75712
0.907895,4,766.761072
0.631579,3,766.764065
0.631579,3,766.767079
0.631579,3,766.770087
0.631579,3,766.773042
0.631579,3,766.775902
0.631579,3,766.778856
0.907895,4,766.782798
0.631579,3,766.785747
0.631579,3,766.788579
0.631579,3,766.79148
0.631579,3,766.794398
0.907895,4,766.798357
0.631579,3,766.801317
0.631579,3,766.804317
0.631579,3,766.8073
0.907895,4,766.816634
0.631579,3,766.820085
0.631579,3,766.823042
0.907895,4,766.827372
0.631579,3,766.830337
0.631579,3,766.833232
0.631579,3,766.836102
0.631579,3,766.838995
0.631579,3,766.841898
0.631579,3,766.844871
0.631579,3,766.847788
0.631579,3,766.850627
0.907895,4,766.854373
0.631579,3,766.857087
0.631579,3,766.859883
0.631579,3,766.862647
0.631579,3,766.865409
0.631579,3,766.868211
0.631579,3,766.871029
0.631579,3,766.873848
0.631579,3,766.87668
0.631579,3,766.879498
0.631579,3,766.882313
0.631579,3,766.88512
0.631579,3,766.887986
0.631579,3,766.890826
0.631579,3,766.893676
0.631579,3,766.896522
0.631579,3,766.899413
0.631579,3,766.902311
0.631579,3,766.905157
