#{"t_start": 1630937088.6630156, "env_id": "imitationNM/SortingOnions-v0"}
r,l,t
0.675159,3,129.556504
0.675159,3,129.560266
0.675159,3,129.56333
0.675159,3,129.566119
0.675159,3,129.568938
1.146497,6,129.575011
0.675159,3,129.578391
0.675159,3,129.581246
0.675159,3,129.584085
0.675159,3,129.586966
0.675159,3,129.589936
0.675159,3,129.593039
0.942675,4,129.596963
0.675159,3,129.599899
0.675159,3,129.602788
0.611465,4,129.606637
0.675159,3,129.609524
0.675159,3,129.61243
0.675159,3,129.61529
0.675159,3,129.618185
0.942675,4,129.622125
0.675159,3,129.625004
0.675159,3,129.627872
0.675159,3,129.630611
0.675159,3,129.633354
0.675159,3,129.636151
0.675159,3,129.638945
0.675159,3,129.641802
0.675159,3,129.644592
0.675159,3,129.647495
0.675159,3,129.650379
0.675159,3,129.653237
0.675159,3,129.656101
0.675159,3,129.65909
0.675159,3,129.661919
0.675159,3,129.664774
0.675159,3,129.667581
0.675159,3,129.67038
0.675159,3,129.673148
0.675159,3,129.675919
0.675159,3,129.678728
0.675159,3,129.68151
0.675159,3,129.684308
0.675159,3,129.687084
0.675159,3,129.689903
0.675159,3,129.692709
0.0,1,129.693629
0.675159,3,129.696398
0.675159,3,129.69917
0.675159,3,129.701986
0.675159,3,129.704765
0.675159,3,129.707597
0.675159,3,129.710439
0.675159,3,129.713217
0.675159,3,129.715996
0.675159,3,129.718788
0.675159,3,129.721564
0.675159,3,129.724358
0.611465,4,129.728092
0.675159,3,129.730921
0.675159,3,129.733807
0.675159,3,129.736639
0.675159,3,129.739478
0.675159,3,129.742241
0.675159,3,129.74502
0.675159,3,129.747869
0.675159,3,129.75068
0.942675,4,129.754373
0.675159,3,129.757145
0.675159,3,129.760067
0.675159,3,129.762905
1.210191,5,129.767659
0.675159,3,129.770552
0.675159,3,129.773459
0.675159,3,129.776379
0.675159,3,129.779272
0.675159,3,129.782163
0.675159,3,129.785046
0.675159,3,129.78797
0.675159,3,129.790864
0.675159,3,129.793724
0.675159,3,129.796574
0.675159,3,129.799445
0.675159,3,129.802312
0.611465,4,129.80618
0.675159,3,129.809126
0.675159,3,129.812062
0.675159,3,129.814979
0.675159,3,129.817914
0.675159,3,129.820827
0.675159,3,129.823628
0.675159,3,129.826565
0.675159,3,129.829537
0.675159,3,129.832485
0.675159,3,129.83531
0.942675,4,129.839175
0.675159,3,129.842179
0.675159,3,129.845108
0.675159,3,129.847981
0.942675,4,129.85192
0.675159,3,129.854861
0.675159,3,129.857801
1.210191,5,129.862652
0.675159,3,129.865612
0.675159,3,129.868519
0.675159,3,129.871431
0.675159,3,129.874369
0.942675,4,129.878141
0.675159,3,129.880987
0.611465,4,129.884844
0.675159,3,129.887695
0.675159,3,129.89067
0.675159,3,129.893634
0.675159,3,129.896563
0.675159,3,129.899565
0.675159,3,129.902518
0.611465,4,129.906387
0.675159,3,129.909269
0.675159,3,129.912126
0.675159,3,129.91503
0.675159,3,129.917959
0.675159,3,129.920896
0.675159,3,129.923857
0.675159,3,129.926805
0.675159,3,129.929742
0.675159,3,129.932762
0.675159,3,129.93572
0.675159,3,129.938711
0.942675,4,129.942724
0.611465,4,129.946591
0.675159,3,129.949502
0.675159,3,129.952405
0.675159,3,129.955316
0.675159,3,129.958347
0.675159,3,129.961513
0.675159,3,129.966599
0.675159,3,129.971351
0.675159,3,129.974265
0.675159,3,129.977069
0.675159,3,129.980006
0.675159,3,129.982845
0.675159,3,129.985724
0.675159,3,129.988707
0.611465,4,129.992689
0.675159,3,129.995658
0.942675,4,130.001099
0.942675,4,130.006436
0.675159,3,130.01008
0.942675,4,130.013934
0.675159,3,130.016765
0.675159,3,130.01958
0.675159,3,130.022391
0.942675,4,130.026267
0.675159,3,130.029169
0.675159,3,130.032082
0.675159,3,130.035019
0.675159,3,130.0379
0.675159,3,130.040882
0.675159,3,130.043677
1.210191,5,130.048464
0.611465,4,130.052399
0.942675,4,130.05633
0.675159,3,130.059375
0.675159,3,130.06236
0.611465,4,130.066359
0.675159,3,130.069211
0.611465,4,130.073038
0.675159,3,130.075981
0.675159,3,130.078916
0.611465,4,130.082836
0.675159,3,130.085821
0.675159,3,130.088778
0.675159,3,130.091794
0.675159,3,130.094762
0.675159,3,130.097729
0.675159,3,130.100663
0.675159,3,130.103527
0.675159,3,130.106389
0.675159,3,130.109253
0.942675,4,130.112951
0.675159,3,130.115786
0.675159,3,130.118639
0.942675,4,130.122525
0.611465,4,130.126419
0.675159,3,130.129467
0.675159,3,130.132504
0.675159,3,130.135453
0.675159,3,130.138404
0.878981,5,130.143108
0.675159,3,130.145896
0.675159,3,130.148711
0.675159,3,130.151593
0.942675,4,130.15548
0.675159,3,130.15838
0.675159,3,130.161355
0.675159,3,130.164228
0.675159,3,130.167127
0.611465,4,130.170951
0.675159,3,130.173911
0.675159,3,130.176857
0.611465,4,130.180618
0.878981,5,130.185509
0.675159,3,130.188389
0.675159,3,130.191279
0.675159,3,130.194177
0.675159,3,130.196954
0.675159,3,130.199784
0.675159,3,130.202639
0.675159,3,130.205536
0.675159,3,130.208415
0.675159,3,130.211307
0.675159,3,130.214257
0.675159,3,130.217163
0.675159,3,130.220046
0.611465,4,130.223877
0.675159,3,130.226772
0.675159,3,130.229708
0.675159,3,130.232651
0.675159,3,130.235579
0.675159,3,130.238513
0.675159,3,130.24153
0.675159,3,130.244484
0.675159,3,130.247385
0.675159,3,130.250317
0.675159,3,130.25322
0.675159,3,130.256116
0.675159,3,130.258991
0.675159,3,130.261918
0.675159,3,130.264862
0.675159,3,130.26767
0.675159,3,130.27049
0.675159,3,130.27341
0.675159,3,130.276319
0.675159,3,130.279253
0.675159,3,130.282145
0.611465,4,130.286044
0.675159,3,130.288962
0.675159,3,130.291933
0.675159,3,130.294884
0.942675,4,130.298766
0.675159,3,130.301737
0.675159,3,130.304689
0.675159,3,130.307598
0.675159,3,130.315717
0.611465,4,130.319953
0.675159,3,130.323526
0.611465,4,130.328066
0.611465,4,130.331977
0.675159,3,130.334964
0.675159,3,130.337903
0.675159,3,130.340791
0.675159,3,130.343788
0.675159,3,130.346709
0.675159,3,130.349576
0.675159,3,130.352483
0.675159,3,130.355341
0.675159,3,130.35831
0.675159,3,130.361236
0.675159,3,130.364139
0.942675,4,130.368008
0.675159,3,130.370955
0.675159,3,130.373846
0.675159,3,130.376747
0.675159,3,130.379634
0.675159,3,130.382533
0.878981,5,130.387395
0.675159,3,130.390233
0.675159,3,130.393077
0.675159,3,130.395963
0.675159,3,130.398813
0.675159,3,130.401674
0.675159,3,130.40454
0.675159,3,130.40741
0.675159,3,130.410311
0.675159,3,130.413223
0.675159,3,130.416104
0.675159,3,130.41897
0.675159,3,130.421865
0.675159,3,130.424747
0.675159,3,130.427644
0.675159,3,130.430535
0.675159,3,130.433426
0.675159,3,130.436317
0.675159,3,130.439242
0.675159,3,130.442204
0.675159,3,130.445023
0.675159,3,130.447925
0.675159,3,130.450738
0.675159,3,130.453633
0.675159,3,130.456507
0.611465,4,130.460349
0.675159,3,130.463248
0.675159,3,130.466149
0.675159,3,130.469057
0.675159,3,130.47195
0.675159,3,130.474878
0.675159,3,130.477834
0.675159,3,130.480808
0.675159,3,130.483792
0.675159,3,130.486657
0.942675,4,130.490511
0.675159,3,130.493492
0.675159,3,130.496446
0.675159,3,130.49939
0.675159,3,130.50234
0.675159,3,130.50529
0.675159,3,130.508115
0.675159,3,130.510955
0.675159,3,130.513809
0.675159,3,130.516651
0.675159,3,130.519498
0.675159,3,130.522362
0.675159,3,130.525295
0.675159,3,130.528211
0.675159,3,130.532372
0.675159,3,130.536975
0.675159,3,130.539772
0.675159,3,130.542734
0.675159,3,130.545619
0.675159,3,130.54853
0.611465,4,130.55224
0.675159,3,130.554902
0.675159,3,130.557689
0.675159,3,130.560503
0.611465,4,130.564524
0.675159,3,130.567479
0.675159,3,130.57042
0.675159,3,130.57335
0.675159,3,130.576323
0.942675,4,130.580214
0.675159,3,130.582984
0.675159,3,130.585812
0.675159,3,130.58876
0.675159,3,130.591679
0.675159,3,130.594589
0.675159,3,130.597468
0.675159,3,130.600349
0.675159,3,130.60324
0.942675,4,130.607129
0.675159,3,130.610011
0.675159,3,130.612859
0.675159,3,130.615755
0.675159,3,130.618649
0.675159,3,130.621433
0.675159,3,130.62433
0.675159,3,130.627274
0.675159,3,130.630174
0.675159,3,130.632998
0.942675,4,130.636714
0.675159,3,130.639605
0.611465,4,130.643456
0.675159,3,130.646318
0.675159,3,130.649162
0.675159,3,130.651932
0.942675,4,130.655818
0.675159,3,130.658733
0.675159,3,130.66165
0.675159,3,130.664593
0.675159,3,130.667548
0.675159,3,130.670449
0.675159,3,130.673309
0.675159,3,130.676163
0.942675,4,130.679949
0.675159,3,130.682837
0.675159,3,130.68575
0.675159,3,130.688671
0.675159,3,130.691602
0.675159,3,130.694488
0.675159,3,130.697393
0.675159,3,130.70028
0.675159,3,130.70309
0.611465,4,130.706888
0.675159,3,130.709713
0.675159,3,130.712535
0.675159,3,130.71543
0.675159,3,130.718334
1.146497,6,130.724
0.675159,3,130.72683
0.675159,3,130.729725
0.611465,4,130.733549
0.675159,3,130.736373
0.675159,3,130.739256
0.675159,3,130.742136
0.675159,3,130.744966
0.942675,4,130.748841
0.675159,3,130.751612
0.675159,3,130.754547
0.675159,3,130.757631
0.611465,4,130.761404
0.675159,3,130.7642
0.675159,3,130.767053
0.675159,3,130.769886
0.675159,3,130.772734
0.675159,3,130.7756
0.675159,3,130.778481
0.675159,3,130.781419
0.675159,3,130.78432
0.675159,3,130.787161
0.942675,4,130.793147
1.210191,5,130.79974
0.675159,3,130.80278
0.675159,3,130.805844
0.675159,3,130.808842
0.675159,3,130.811852
0.675159,3,130.814881
0.675159,3,130.817895
0.675159,3,130.820926
0.675159,3,130.823838
0.675159,3,130.826759
0.675159,3,130.829731
0.675159,3,130.832705
0.942675,4,130.836527
0.675159,3,130.839508
0.675159,3,130.842535
0.675159,3,130.845497
0.675159,3,130.848456
0.675159,3,130.851486
0.675159,3,130.854492
0.611465,4,130.858461
0.675159,3,130.861307
0.675159,3,130.864212
0.675159,3,130.867128
0.675159,3,130.870061
0.675159,3,130.873083
0.942675,4,130.876856
0.675159,3,130.879801
0.675159,3,130.882765
0.942675,4,130.8867
0.675159,3,130.889656
0.675159,3,130.892657
0.675159,3,130.895571
0.675159,3,130.898495
0.675159,3,130.90149
0.675159,3,130.904483
0.942675,4,130.908452
0.675159,3,130.911341
0.675159,3,130.914272
0.675159,3,130.917216
0.675159,3,130.920134
0.878981,5,130.924978
0.675159,3,130.927987
0.675159,3,130.931002
0.611465,4,130.934928
0.942675,4,130.938712
1.210191,5,130.9432
0.675159,3,130.94603
0.675159,3,130.948899
0.675159,3,130.951704
0.675159,3,130.954488
0.675159,3,130.957297
0.675159,3,130.960139
0.942675,4,130.963902
0.675159,3,130.966728
0.675159,3,130.969556
0.675159,3,130.972411
0.611465,4,130.97617
0.675159,3,130.979037
0.675159,3,130.981928
0.675159,3,130.984797
0.675159,3,130.987689
0.942675,4,130.991545
0.675159,3,130.994437
0.675159,3,130.997319
0.675159,3,131.000219
0.675159,3,131.003112
0.675159,3,131.00597
0.675159,3,131.008781
0.675159,3,131.011659
0.675159,3,131.014572
0.675159,3,131.017474
0.675159,3,131.020353
0.942675,4,131.024785
0.611465,4,131.02862
0.675159,3,131.031451
0.675159,3,131.034346
0.675159,3,131.037234
0.675159,3,131.040161
0.675159,3,131.0431
0.675159,3,131.046038
0.611465,4,131.04987
0.675159,3,131.052759
0.675159,3,131.055621
0.942675,4,131.059439
0.675159,3,131.062282
0.675159,3,131.065104
0.675159,3,131.067942
0.675159,3,131.070791
0.942675,4,131.074631
0.675159,3,131.077536
0.675159,3,131.080441
0.675159,3,131.083364
0.675159,3,131.086291
0.675159,3,131.089163
0.675159,3,131.092048
0.675159,3,131.094918
0.675159,3,131.097807
0.942675,4,131.101677
0.675159,3,131.104556
0.675159,3,131.107463
0.675159,3,131.110364
0.675159,3,131.113186
0.675159,3,131.116024
0.675159,3,131.118794
0.675159,3,131.12155
0.675159,3,131.124434
0.675159,3,131.127401
0.675159,3,131.130282
0.675159,3,131.133218
0.675159,3,131.136146
0.675159,3,131.139113
0.675159,3,131.142
0.675159,3,131.144977
0.675159,3,131.147864
0.675159,3,131.150834
0.675159,3,131.153789
0.611465,4,131.157669
0.611465,4,131.16166
0.675159,3,131.164611
0.675159,3,131.167559
0.675159,3,131.170548
0.675159,3,131.173514
0.675159,3,131.17644
0.675159,3,131.179381
0.675159,3,131.182281
0.675159,3,131.185181
0.675159,3,131.188072
0.675159,3,131.190953
0.675159,3,131.193882
0.675159,3,131.196718
0.675159,3,131.199538
0.675159,3,131.202407
0.675159,3,131.205266
0.675159,3,131.20806
0.675159,3,131.211015
0.675159,3,131.214
0.611465,4,131.217947
0.675159,3,131.220919
0.675159,3,131.22391
0.675159,3,131.2269
0.675159,3,131.229851
0.611465,4,131.233813
0.675159,3,131.236819
0.675159,3,131.239805
0.675159,3,131.242781
0.675159,3,131.24577
0.611465,4,131.24969
0.675159,3,131.252626
0.675159,3,131.255483
0.675159,3,131.258328
0.675159,3,131.261251
0.675159,3,131.264027
0.675159,3,131.266829
0.675159,3,131.269613
0.675159,3,131.27237
0.675159,3,131.275212
0.675159,3,131.278113
0.675159,3,131.280885
0.675159,3,131.283608
0.675159,3,131.28635
0.675159,3,131.288971
0.675159,3,131.291609
0.675159,3,131.294336
0.611465,4,131.297986
0.675159,3,131.300823
0.675159,3,131.30366
0.675159,3,131.306465
0.675159,3,131.3092
0.675159,3,131.31196
0.675159,3,131.314703
0.675159,3,131.317527
0.675159,3,131.320263
0.675159,3,131.323081
0.675159,3,131.325886
0.675159,3,131.328661
0.675159,3,131.331457
0.675159,3,131.334288
0.675159,3,131.337131
0.675159,3,131.341097
0.675159,3,131.344559
0.611465,4,131.348747
0.675159,3,131.351881
0.675159,3,131.3551
0.675159,3,131.358117
0.675159,3,131.360948
0.675159,3,131.363771
0.675159,3,131.366647
0.675159,3,131.369582
0.675159,3,131.372424
0.675159,3,131.375255
0.675159,3,131.378069
0.675159,3,131.380883
0.611465,4,131.384616
0.675159,3,131.387489
0.675159,3,131.390339
0.675159,3,131.393158
0.675159,3,131.395873
0.675159,3,131.398599
0.611465,4,131.402244
0.675159,3,131.405101
0.675159,3,131.407938
0.675159,3,131.410766
0.675159,3,131.41346
0.675159,3,131.416251
0.675159,3,131.419059
0.675159,3,131.421853
0.675159,3,131.424708
0.675159,3,131.427438
0.675159,3,131.430231
0.675159,3,131.433102
0.942675,4,131.436901
0.611465,4,131.440638
0.675159,3,131.443486
0.675159,3,131.44629
0.675159,3,131.449049
0.675159,3,131.45187
0.675159,3,138.888126
0.675159,3,138.893837
0.675159,3,138.899052
0.675159,3,138.90325
0.942675,4,138.909764
0.675159,3,138.913965
0.675159,3,138.918326
0.611465,4,138.923839
0.675159,3,138.927801
0.675159,3,138.93127
0.675159,3,138.935269
0.675159,3,138.940962
0.675159,3,138.945061
0.675159,3,138.949687
0.675159,3,138.954306
0.675159,3,138.959362
0.675159,3,138.96266
0.675159,3,138.967148
0.611465,4,138.972802
0.675159,3,138.977004
0.675159,3,138.980923
0.675159,3,138.985709
0.675159,3,138.990002
0.675159,3,138.994751
0.675159,3,139.00037
0.675159,3,139.008965
0.675159,3,139.013969
0.675159,3,139.018655
0.675159,3,139.023789
0.675159,3,139.028081
0.675159,3,139.032416
0.611465,4,139.038662
0.675159,3,139.043439
0.675159,3,139.048607
0.675159,3,139.053528
0.675159,3,139.05649
0.675159,3,139.059479
0.675159,3,139.063728
0.675159,3,139.067875
0.942675,4,139.073695
0.942675,4,139.079943
0.675159,3,139.083926
0.675159,3,139.087907
0.675159,3,139.091751
0.675159,3,139.094644
0.942675,4,139.098819
0.675159,3,139.101951
0.675159,3,139.10505
0.675159,3,139.108064
0.942675,4,139.112262
0.675159,3,139.115193
0.675159,3,139.118047
0.675159,3,139.121053
0.675159,3,139.125265
0.675159,3,139.131029
0.675159,3,139.135706
0.611465,4,139.140553
0.878981,5,139.145245
0.611465,4,139.148992
0.675159,3,139.151845
0.675159,3,139.154787
0.611465,4,139.158662
0.675159,3,139.161497
0.675159,3,139.164333
0.675159,3,139.167168
0.675159,3,139.16997
0.675159,3,139.17285
0.675159,3,139.175799
0.675159,3,139.178877
0.942675,4,139.183696
0.675159,3,139.187186
0.675159,3,139.190224
0.675159,3,139.193175
0.675159,3,139.196182
0.675159,3,139.200239
0.675159,3,139.204367
0.942675,4,139.208841
0.675159,3,139.211768
0.675159,3,139.214735
0.675159,3,139.217748
0.675159,3,139.220791
0.675159,3,139.223766
0.675159,3,139.226751
0.675159,3,139.229729
0.675159,3,139.232717
0.675159,3,139.2357
0.675159,3,139.238673
0.675159,3,139.241626
0.675159,3,139.244618
0.675159,3,139.247584
0.675159,3,139.250554
0.675159,3,139.253605
0.675159,3,139.256611
0.675159,3,139.259518
0.675159,3,139.262451
0.675159,3,139.265381
1.477707,6,139.271182
0.942675,4,139.275152
0.675159,3,139.278075
0.675159,3,139.281037
0.675159,3,139.28405
0.675159,3,139.287051
0.675159,3,139.290095
0.675159,3,139.293076
0.675159,3,139.296085
0.675159,3,139.299119
0.675159,3,139.302176
0.675159,3,139.305221
0.675159,3,139.308261
0.675159,3,139.311215
0.675159,3,139.314197
0.675159,3,139.317183
0.675159,3,139.320182
0.675159,3,139.323168
0.675159,3,139.326165
0.675159,3,139.329209
0.675159,3,139.332263
0.675159,3,139.335343
0.675159,3,139.338407
0.675159,3,139.341476
0.675159,3,139.344489
0.675159,3,139.34753
0.675159,3,139.350528
0.611465,4,139.354641
0.675159,3,139.357702
0.675159,3,139.36076
0.942675,4,139.364762
0.675159,3,139.367672
0.675159,3,139.370673
0.675159,3,139.373631
0.675159,3,139.37657
0.675159,3,139.379514
0.675159,3,139.38245
0.878981,5,139.387443
0.675159,3,139.390512
0.675159,3,139.393579
0.942675,4,139.397597
0.942675,4,139.401623
0.675159,3,139.404521
0.675159,3,139.407548
0.675159,3,139.410558
0.675159,3,139.413538
0.675159,3,139.416562
0.675159,3,139.419523
0.942675,4,139.423493
0.675159,3,139.426419
0.675159,3,139.429291
0.675159,3,139.432132
0.675159,3,139.435057
0.675159,3,139.437944
0.675159,3,139.440764
0.878981,5,139.445485
0.942675,4,139.449356
0.675159,3,139.452244
0.675159,3,139.455103
0.675159,3,139.457885
0.675159,3,139.460757
0.611465,4,139.464539
0.675159,3,139.467433
0.675159,3,139.4705
0.675159,3,139.47344
0.675159,3,139.476258
0.675159,3,139.479125
0.675159,3,139.481947
0.675159,3,139.484822
0.675159,3,139.487759
0.675159,3,139.490711
0.675159,3,139.493663
0.675159,3,139.496598
0.675159,3,139.499598
0.675159,3,139.502508
0.611465,4,139.506412
0.675159,3,139.509347
0.675159,3,139.51227
0.675159,3,139.515205
0.675159,3,139.518168
0.675159,3,139.521101
0.675159,3,139.524039
0.675159,3,139.52698
0.942675,4,139.530872
0.611465,4,139.534835
0.675159,3,139.537791
0.942675,4,139.541665
0.675159,3,139.544624
0.942675,4,139.548568
0.675159,3,139.551541
0.675159,3,139.554414
0.675159,3,139.557368
0.675159,3,139.560308
0.675159,3,139.56343
0.675159,3,139.566389
